# Started at: 2022-05-25 21:20:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0361.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0361.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11993.1,49700,50700,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2874064.851,,,,,,,,,,0,39.3939,0,44.5545,82.8283,0
12164.4,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
12431.9,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
12994,49500,50900,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2874072.781,,,,,,,,,,0,39,0,44.4444,82,1
13185,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
13394.4,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
13432.3,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
13993.3,49700,51700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2874080.786,,,,,,,,,,0,39.3939,0,44.4444,82,0
14342.8,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
14356.9,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
14993,49500,51900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2874088.704,,,,,,,,,,0,40,0,45,82,0
15253.3,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
15319.4,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
15993.8,49700,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2874096.629,,,,,,,,,,0,39.604,0,44,82,0
16163.8,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
16282,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
16993.6,49700,51700,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2874104.633,,,,,,,,,,0,39.3939,0,44.4444,82.8283,0
17244.4,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
17431.7,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
17993.6,49700,51500,50700,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2874112.633,,,,,,,,,,0.990099,39,0,45,82.1782,0
18207,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
18342.1,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
18993.4,49700,51100,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2874120.564,,,,,,,,,,0,39.3939,0,44,82,0
19169.5,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
19252.6,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
19564.7,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
19993.8,49900,51500,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2874128.486,,,,,,,,,,0,39,0,44.4444,81.8182,0
20163.1,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
20489.5,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
20993.7,49700,51900,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.975,2874136.494,,,,,,,,,,0,39.3939,0,45,82.8283,0
21430.9,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
21452,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
21994.1,49900,51900,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2874144.426,,,,,,,,,,0,39.604,0,44.5545,82.1782,0
22341.4,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
22414.5,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
22993.7,49700,51500,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2874152.436,,,,,,,,,,0,40,0,44.4444,82.1782,0
23251.9,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
23377.1,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
23993.8,49700,51900,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2874160.362,,,,,,,,,,0,39,0,44.4444,82,0
24162.3,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
24339.6,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
24994,50100,51900,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2874168.375,,,,,,,,,,0,38.7755,0,45,82.8283,0
25302.1,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
25430.3,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
25945.5,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
25994,50100,51500,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2874176.309,,,,,,,,,,0,39,0,44,82,0
26264.6,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
26340.8,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
26993.3,50300,51900,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2874184.306,,,,,,,,,,0,40,0,44.4444,82,0
27227.2,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
27251.2,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
27993.7,50100,52300,51700,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2874192.292,,,,,,,,,,0,39,0,45,82.1782,0
28161.7,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
28189.8,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
28993.9,50100,52300,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2874200.231,,,,,,,,,,2.94118,40,0,45,82.8283,0
29152.4,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
29429.6,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
29993.3,50500,51900,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2874208.226,,,,,,,,,,0.990099,39,0,44,82,0
30340.1,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
30472.2,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
30993.9,50300,52300,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.997,2874216.160,,,,,,,,,,0,39.3939,0,45,82,0
31250.6,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
31434.8,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
31994,50300,52300,51700,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2874222.208,,,,,,,,,,0,39,0,44.4444,82,0
32161.1,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
32397.3,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
32504,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
32994,50500,51700,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2874230.145,,,,,,,,,,0,39.3939,0,44,81.8182,1
33359.8,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
33429,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
33993.2,50100,51900,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2874238.171,,,,,,,,,,0,39,0,45.5446,82.8283,0
34322.4,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
34339.5,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
34993.5,50500,52300,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2874246.116,,,,,,,,,,0,40,0,44.4444,82,0
35249.9,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
35285,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
35993.7,50500,52600,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2874254.139,,,,,,,,,,0,39,0,44,82,0
36160.4,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
36247.6,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
36993.6,50500,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2874262.082,,,,,,,,,,0,39.3939,0,44.4444,82,0
37210.1,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
37428.3,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
37993.5,50500,52600,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2874270.105,,,,,,,,,,0,39,0,45,82.8283,0
38172.6,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
38338.8,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
38885.2,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
38993.4,50500,52500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2874278.053,,,,,,,,,,0.990099,39.3939,0,44.4444,82.1782,0
39135.1,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
39249.3,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
39993.1,50500,51900,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2874286.088,,,,,,,,,,0,39,0,44,82,0
40159.8,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
40455,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
40993.3,50500,52300,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.018,2874294.039,,,,,,,,,,0,39.3939,0,45,82,0
41417.5,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
41427.7,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
41993.8,50700,52500,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2874302.064,,,,,,,,,,0,39.604,0,44.4444,82.8283,0
42338.1,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
42380.1,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
42993.6,50500,52600,51900,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2874310.019,,,,,,,,,,0,39.3939,0.990099,44,81.8182,0
43248.6,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
43342.6,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
43993.6,50900,52300,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2874318.056,,,,,,,,,,0,39.604,0,45,82,0
44159.1,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
44305.1,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
44993.6,50900,52600,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2874325.997,,,,,,,,,,0,39.3939,0,44.4444,82,0
45267.7,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
45427.1,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
45444.9,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
45993.6,50900,52600,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2874334.031,,,,,,,,,,0,39,0,45,82.8283,0
46230.3,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
46337.6,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
46994,50900,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2874341.992,,,,,,,,,,0,39.3939,0,44.5545,82,0
47192.9,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
47248,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
47993,51100,52600,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2874350.031,,,,,,,,,,0.990099,39,0,44.4444,82,0
48155.5,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
48158.4,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
48993.1,50900,53000,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2874357.993,,,,,,,,,,0,39.3939,0,44.4444,82.1782,0
49426.2,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
49475.5,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
49993.5,50900,53000,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2874365.944,,,,,,,,,,0,39,0,44,82.8283,0
50336.7,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
50438,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
50993,50900,52300,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.997,2874373.990,,,,,,,,,,0,39.3939,0,45,82,0
51247.2,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
51400.5,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
51826.2,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
51994,50900,52800,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2874381.941,,,,,,,,,,0,39.604,0,44.4444,82,0
52157.7,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
52363,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
52993.4,50900,53000,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2874389.986,,,,,,,,,,0,39.3939,0,44.4444,82,0
53325.5,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
53425.6,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
53993.7,50900,52300,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2874397.941,,,,,,,,,,0,39,0,44.5545,82.8283,0
54288,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
54336.1,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
54993.8,51300,52600,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2874405.986,,,,,,,,,,0.990099,40,0,44.4444,81.8182,0
55246.6,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
55250.6,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
55993.3,51100,53000,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2874413.942,,,,,,,,,,0,39,0,44.4444,82,0
56157.1,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
56213,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
56993.3,51100,53200,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2874421.990,,,,,,,,,,0,39.3939,0,44.5545,82,0
57175.5,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
57425,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
57993.5,51300,52600,52300,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2874429.947,,,,,,,,,,0.990099,39,0,45,82.8283,0
58138,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
58335.5,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
58382.9,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
58994,51100,53000,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2874438.000,,,,,,,,,,0,39.3939,0,44.4444,82,0
59246,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
59458,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
59993.6,51100,53000,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2874445.959,,,,,,,,,,0,39.604,0,45,82.1782,0
