# Started at: 2022-05-25 21:37:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0377.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0377.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10993.4,46000,47000,46800,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.804,2880664.021,,,,,,,,,,0,19.1919,0,0,58,0
11127.7,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
11173.8,,,,,,,,,,,,,,,,,,,,,,1287,,,,,,,
11676.9,,,,,,,,,,,,,,,,,,,,,,1389,,,,,,,
11993.3,45800,47200,47200,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2880670.573,,,,,,,,,,0,19,0,0,57.4257,0
12135.1,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
12176.9,,,,,,,,,,,,,,,,,,,,,,1404,,,,,,,
12679.9,,,,,,,,,,,,,,,,,,,,,,1506,,,,,,,
12993.4,45800,47200,47200,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2880677.091,,,,,,,,,,0,19,0,0,57.5758,0
13117.8,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
13180,,,,,,,,,,,,,,,,,,,,,,1521,,,,,,,
13683,,,,,,,,,,,,,,,,,,,,,,1623,,,,,,,
13993.3,46200,47200,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2880683.666,,,,,,,,,,0,19,0,0,57.4257,0
14125.2,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
14183,,,,,,,,,,,,,,,,,,,,,,1638,,,,,,,
14686,,,,,,,,,,,,,,,,,,,,,,1740,,,,,,,
14993.3,46000,47200,46800,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2880690.187,,,,,,,,,,0,19.802,0,0,57,0
15132.6,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
15186.1,,,,,,,,,,,,,,,,,,,,,,1755,,,,,,,
15993.5,46000,47000,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2880696.756,,,,,,,,,,0.990099,19.802,0,0,58,0
16115,,,,,,,,,,,,,,,,,,,,,,1857,,,,,,,
16115.3,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
16618.1,,,,,,,,,,,,,,,,,,,,,,1959,,,,,,,
16993.5,46000,47200,47000,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2880703.329,,,,,,,,,,0,19,0,0,57,0
17118.1,,,,,,,,,,,,,,,,,,,,,,1974,,,,,,,
17122.8,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
17621.1,,,,,,,,,,,,,,,,,,,,,,2076,,,,,,,
17993.5,46200,47200,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2880709.854,,,,,,,,,,0,19.1919,0,0,57.5758,0
18121.2,,,,,,,,,,,,,,,,,,,,,,2091,,,,,,,
18130.2,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
18624.2,,,,,,,,,,,,,,,,,,,,,,2193,,,,,,,
18992.7,46000,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2880716.447,,,,,,,,,,0,19,0,0,57.8431,0.990099
19112.9,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
19124.2,,,,,,,,,,,,,,,,,,,,,,2208,,,,,,,
19627.3,,,,,,,,,,,,,,,,,,,,,,2310,,,,,,,
19993.4,45800,46800,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2880722.944,,,,,,,,,,0.990099,19,0,0,58,0
20120.3,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
20127.3,,,,,,,,,,,,,,,,,,,,,,2325,,,,,,,
20630.3,,,,,,,,,,,,,,,,,,,,,,2427,,,,,,,
20992.8,46000,47200,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.858,2880729.473,,,,,,,,,,0,19,0,0,57,0
21127.8,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
21130.3,,,,,,,,,,,,,,,,,,,,,,2442,,,,,,,
21633.3,,,,,,,,,,,,,,,,,,,,,,2544,,,,,,,
21992.6,46000,47200,47200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2880736.038,,,,,,,,,,0,19,0,0,57,0.990099
22133.4,,,,,,,,,,,,,,,,,,,,,,2559,,,,,,,
22135.2,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
22636.4,,,,,,,,,,,,,,,,,,,,,,2661,,,,,,,
22993.1,46200,47000,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2880742.608,,,,,,,,,,0.990099,19,0,0,58,0
23117.9,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
23136.4,,,,,,,,,,,,,,,,,,,,,,2676,,,,,,,
23639.4,,,,,,,,,,,,,,,,,,,,,,2778,,,,,,,
23993.3,46200,47200,47400,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2880749.137,,,,,,,,,,0,19,0,0,57.4257,0
24125.2,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
24139.4,,,,,,,,,,,,,,,,,,,,,,2793,,,,,,,
24642.4,,,,,,,,,,,,,,,,,,,,,,2895,,,,,,,
24992.5,46200,47500,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2880755.674,,,,,,,,,,0,20,0,0,57.5758,0
25132.7,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
25142.4,,,,,,,,,,,,,,,,,,,,,,2910,,,,,,,
25645.4,,,,,,,,,,,,,,,,,,,,,,3012,,,,,,,
25993.2,46400,47400,47200,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2880762.263,,,,,,,,,,0,19,0,0,57,1
26115.3,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
26145.5,,,,,,,,,,,,,,,,,,,,,,3027,,,,,,,
26648.4,,,,,,,,,,,,,,,,,,,,,,3129,,,,,,,
26992.7,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2880768.843,,,,,,,,,,0,19,0,0,57,0
27122.8,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
27148.5,,,,,,,,,,,,,,,,,,,,,,3144,,,,,,,
27651.5,,,,,,,,,,,,,,,,,,,,,,3246,,,,,,,
27992.6,46200,47400,47200,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2880775.368,,,,,,,,,,0,19,0,0.990099,58.4158,0
28130.2,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
28151.6,,,,,,,,,,,,,,,,,,,,,,3261,,,,,,,
28654.5,,,,,,,,,,,,,,,,,,,,,,3363,,,,,,,
28993.5,46200,47400,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2880781.967,,,,,,,,,,1,19,0,0,57.8431,0
29113,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
29154.6,,,,,,,,,,,,,,,,,,,,,,3378,,,,,,,
29657.5,,,,,,,,,,,,,,,,,,,,,,3480,,,,,,,
29993.5,46400,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2880787.129,,,,,,,,,,0,19,0,0,57.5758,0
30120.4,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
30157.6,,,,,,,,,,,,,,,,,,,,,,3495,,,,,,,
30660.5,,,,,,,,,,,,,,,,,,,,,,3597,,,,,,,
30993.4,46200,47500,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.89,2880793.645,,,,,,,,,,0,19,0.990099,0,57,1
31127.9,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
31160.6,,,,,,,,,,,,,,,,,,,,,,3612,,,,,,,
31663.6,,,,,,,,,,,,,,,,,,,,,,3714,,,,,,,
31993.3,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2880800.236,,,,,,,,,,0,20,0,0,58,0
32135.4,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
32163.6,,,,,,,,,,,,,,,,,,,,,,3729,,,,,,,
32666.5,,,,,,,,,,,,,,,,,,,,,,3831,,,,,,,
32993.2,46200,47500,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2880806.782,,,,,,,,,,0,19,0,0,57.4257,0
33118.1,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
33166.6,,,,,,,,,,,,,,,,,,,,,,3846,,,,,,,
33669.5,,,,,,,,,,,,,,,,,,,,,,3948,,,,,,,
33993.3,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2880813.328,,,,,,,,,,0.990099,19.802,0,0,57,0
34125.7,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
34169.6,,,,,,,,,,,,,,,,,,,,,,3963,,,,,,,
34672.5,,,,,,,,,,,,,,,,,,,,,,4065,,,,,,,
34993.5,46600,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2880819.917,,,,,,,,,,0,19,0,0,57.5758,0
35133.1,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
35172.6,,,,,,,,,,,,,,,,,,,,,,4080,,,,,,,
35675.5,,,,,,,,,,,,,,,,,,,,,,4182,,,,,,,
35993.1,46800,47700,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2880826.468,,,,,,,,,,0,19,0,0,57.4257,0
36115.9,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
36175.6,,,,,,,,,,,,,,,,,,,,,,4197,,,,,,,
36678.5,,,,,,,,,,,,,,,,,,,,,,4299,,,,,,,
36993.4,46400,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2880833.068,,,,,,,,,,0,19.802,0.990099,0,57.5758,0
37123.4,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
37178.6,,,,,,,,,,,,,,,,,,,,,,4314,,,,,,,
37681.5,,,,,,,,,,,,,,,,,,,,,,4416,,,,,,,
37992.5,46400,47500,47500,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2880839.611,,,,,,,,,,0,19.1919,0,0,57.8431,0
38131.1,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
38181.6,,,,,,,,,,,,,,,,,,,,,,4431,,,,,,,
38684.6,,,,,,,,,,,,,,,,,,,,,,4533,,,,,,,
38992.9,46400,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2880846.219,,,,,,,,,,0,19,0,0,57.4257,0
39113.8,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
39184.6,,,,,,,,,,,,,,,,,,,,,,4548,,,,,,,
39993.3,46800,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2880852.822,,,,,,,,,,0.990099,19,0,0,57.5758,0
40113.6,,,,,,,,,,,,,,,,,,,,,,4650,,,,,,,
40121.3,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
40616.6,,,,,,,,,,,,,,,,,,,,,,4752,,,,,,,
40992.5,46800,47900,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.89,2880859.347,,,,,,,,,,0,19,0.990099,0,57,0
41116.6,,,,,,,,,,,,,,,,,,,,,,4767,,,,,,,
41128.8,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
41619.6,,,,,,,,,,,,,,,,,,,,,,4869,,,,,,,
41993.5,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2880865.942,,,,,,,,,,0,19,0,0,58,0
42119.6,,,,,,,,,,,,,,,,,,,,,,4884,,,,,,,
42136.3,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,
42622.6,,,,,,,,,,,,,,,,,,,,,,4986,,,,,,,
42992.6,46600,47900,47500,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2880872.479,,,,,,,,,,0,19.1919,0,0,57,0
43119.1,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
43122.6,,,,,,,,,,,,,,,,,,,,,,5001,,,,,,,
43625.6,,,,,,,,,,,,,,,,,,,,,,5103,,,,,,,
43993.4,46600,47500,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2880879.073,,,,,,,,,,0.990099,19,0,0,58,0
44125.6,,,,,,,,,,,,,,,,,,,,,,5118,,,,,,,
44126.8,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
44628.6,,,,,,,,,,,,,,,,,,,,,,5220,,,,,,,
44992.9,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2880885.610,,,,,,,,,,0,19.802,0,0,57,0
45128.6,,,,,,,,,,,,,,,,,,,,,,5235,,,,,,,
45134.3,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
45631.6,,,,,,,,,,,,,,,,,,,,,,5337,,,,,,,
45992.7,46600,47700,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2880892.192,,,,,,,,,,0.990099,19,0,0,57.4257,0
46117,,,,,,,,,,,,,,,,,,,353,,,,,,,,,,
46131.6,,,,,,,,,,,,,,,,,,,,,,5352,,,,,,,
46634.5,,,,,,,,,,,,,,,,,,,,,,5454,,,,,,,
46993.3,46600,47900,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2880898.722,,,,,,,,,,0,18.1818,0,0,57.5758,0
47124.6,,,,,,,,,,,,,,,,,,,361,,,,,,,,,,
47134.6,,,,,,,,,,,,,,,,,,,,,,5469,,,,,,,
47637.5,,,,,,,,,,,,,,,,,,,,,,5571,,,,,,,
47993.4,46600,47900,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2880905.321,,,,,,,,,,0,19.802,0,0,57.4257,0
48132,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
48137.5,,,,,,,,,,,,,,,,,,,,,,5586,,,,,,,
48640.5,,,,,,,,,,,,,,,,,,,,,,5688,,,,,,,
48992.8,46800,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2880911.858,,,,,,,,,,0,19.1919,1.96078,0,58.4158,0
49114.7,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
49140.5,,,,,,,,,,,,,,,,,,,,,,5703,,,,,,,
49643.5,,,,,,,,,,,,,,,,,,,,,,5805,,,,,,,
49993.4,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2880918.449,,,,,,,,,,0,19,0.990099,0,57,0
50122.2,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
50143.5,,,,,,,,,,,,,,,,,,,,,,5820,,,,,,,
50646.5,,,,,,,,,,,,,,,,,,,,,,5922,,,,,,,
50993.1,46800,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.9,2880924.991,,,,,,,,,,1,19,1,0.990099,57,0
51129.7,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
51146.5,,,,,,,,,,,,,,,,,,,,,,5937,,,,,,,
51649.4,,,,,,,,,,,,,,,,,,,,,,6039,,,,,,,
51992.5,46800,47700,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2880931.589,,,,,,,,,,0,19.802,0,0,57.5758,0
52137.2,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
52149.5,,,,,,,,,,,,,,,,,,,,,,6054,,,,,,,
52652.4,,,,,,,,,,,,,,,,,,,,,,6156,,,,,,,
52992.6,46800,47900,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2880938.122,,,,,,,,,,0,19,0,0,57.4257,0
53119.9,,,,,,,,,,,,,,,,,,,407,,,,,,,,,,
53152.5,,,,,,,,,,,,,,,,,,,,,,6171,,,,,,,
53655.5,,,,,,,,,,,,,,,,,,,,,,6273,,,,,,,
53993.4,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2880944.729,,,,,,,,,,0,19,0,0,57.5758,0
54127.5,,,,,,,,,,,,,,,,,,,415,,,,,,,,,,
54155.5,,,,,,,,,,,,,,,,,,,,,,6288,,,,,,,
54658.5,,,,,,,,,,,,,,,,,,,,,,6390,,,,,,,
54992.8,47000,47700,48100,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2880951.255,,,,,,,,,,0,19.802,1.9802,0,57.4257,0
55135,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,
55158.5,,,,,,,,,,,,,,,,,,,,,,6405,,,,,,,
55661.5,,,,,,,,,,,,,,,,,,,,,,6507,,,,,,,
55993.4,47000,47900,47900,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2880957.859,,,,,,,,,,0,19.1919,0,0,57,0
56117.7,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,
56161.5,,,,,,,,,,,,,,,,,,,,,,6522,,,,,,,
56664.5,,,,,,,,,,,,,,,,,,,,,,6624,,,,,,,
56993.3,47000,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2880964.384,,,,,,,,,,0.990099,19.802,0,0,57.5758,0
57125.2,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,
57164.5,,,,,,,,,,,,,,,,,,,,,,6639,,,,,,,
57667.5,,,,,,,,,,,,,,,,,,,,,,6741,,,,,,,
57993,47000,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2880970.991,,,,,,,,,,0,18.1818,1,0,58.6538,1
58132.6,,,,,,,,,,,,,,,,,,,446,,,,,,,,,,
58167.6,,,,,,,,,,,,,,,,,,,,,,6756,,,,,,,
58670.5,,,,,,,,,,,,,,,,,,,,,,6858,,,,,,,
58993,47000,47700,47900,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2880977.517,,,,,,,,,,0,19.802,0,0,57.5758,0
59115.4,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,
59170.6,,,,,,,,,,,,,,,,,,,,,,6873,,,,,,,
59673.5,,,,,,,,,,,,,,,,,,,,,,6975,,,,,,,
59993.5,47000,47900,48100,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2880984.118,,,,,,,,,,0,19.802,0,0,57.4257,0
