# Started at: 2022-05-25 21:13:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0354.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0354.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4197.59,,,,,,,,,,,,,,,,,,,,,1272,,,,,,,,
4220.15,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
4676.63,,,,,,,,,,,,,,,,,,,,484,,,,,,,,,
4698.88,,,,,,,,,,,,,,,,,,,,,1439,,,,,,,,
4994.04,49100,50100,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2870859.217,,,,,,,,,,1,50,53,95.098,0.990099,66.6667
5178.37,,,,,,,,,,,,,,,,,,,,489,,,,,,,,,
5186.65,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
5199.89,,,,,,,,,,,,,,,,,,,,,1590,,,,,,,,
5680.75,,,,,,,,,,,,,,,,,,,,583,,,,,,,,,
5700.84,,,,,,,,,,,,,,,,,,,,,1757,,,,,,,,
5993.93,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2870866.913,,,,,,,,,,1,50,52,95,0,67
6182.48,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,
6201.7,,,,,,,,,,,,,,,,,,,,,1908,,,,,,,,
6685.02,,,,,,,,,,,,,,,,,,,,682,,,,,,,,,
6702.57,,,,,,,,,,,,,,,,,,,,,2075,,,,,,,,
6993.64,48900,50100,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2870874.679,,,,,,,,,,1,50,52.5253,95.9596,0,67
7186.74,,,,,,,,,,,,,,,,,,,,687,,,,,,,,,
7203.61,,,,,,,,,,,,,,,,,,,,,2226,,,,,,,,
7704.57,,,,,,,,,,,,,,,,,,,,,2393,,,,,,,,
7993.68,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2870882.374,,,,,,,,,,0,50,52.5253,95,0,66.6667
8164.47,,,,,,,,,,,,,,,,,,,,781,,,,,,,,,
8205.5,,,,,,,,,,,,,,,,,,,,,2544,,,,,,,,
8245.54,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
8666.88,,,,,,,,,,,,,,,,,,,,875,,,,,,,,,
8706.51,,,,,,,,,,,,,,,,,,,,,2711,,,,,,,,
8994.68,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2870890.114,,,,,,,,,,0,50,52.4752,95,0,67.6471
9168.61,,,,,,,,,,,,,,,,,,,,880,,,,,,,,,
9207.55,,,,,,,,,,,,,,,,,,,,,2862,,,,,,,,
9212.2,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
9671.05,,,,,,,,,,,,,,,,,,,,974,,,,,,,,,
9708.63,,,,,,,,,,,,,,,,,,,,,3029,,,,,,,,
9993.85,48900,50300,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2870897.789,,,,,,,,,,1,50,52.5253,95.0495,0,66.6667
10172.7,,,,,,,,,,,,,,,,,,,,979,,,,,,,,,
10178.9,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
10209.7,,,,,,,,,,,,,,,,,,,,,3180,,,,,,,,
10675.2,,,,,,,,,,,,,,,,,,,,1073,,,,,,,,,
10710.7,,,,,,,,,,,,,,,,,,,,,3347,,,,,,,,
10993.8,49300,50300,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.836,2870905.552,,,,,,,,,,1,49.4949,52,94.9495,0,67.3267
11176.9,,,,,,,,,,,,,,,,,,,,1078,,,,,,,,,
11211.7,,,,,,,,,,,,,,,,,,,,,3498,,,,,,,,
11680.2,,,,,,,,,,,,,,,,,,,,1172,,,,,,,,,
11710.9,,,,,,,,,,,,,,,,,,,,,3664,,,,,,,,
11993.9,49100,50100,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2870913.243,,,,,,,,,,1.0101,50,52.5253,95.9596,0.990099,66.6667
12182.1,,,,,,,,,,,,,,,,,,,,1177,,,,,,,,,
12211.8,,,,,,,,,,,,,,,,,,,,,3815,,,,,,,,
12684.4,,,,,,,,,,,,,,,,,,,,1271,,,,,,,,,
12712.8,,,,,,,,,,,,,,,,,,,,,3982,,,,,,,,
12993.9,48900,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2870920.991,,,,,,,,,,2.94118,49.4949,53.3981,95,0,67
13186.1,,,,,,,,,,,,,,,,,,,,1276,,,,,,,,,
13213.8,,,,,,,,,,,,,,,,,,,,,4133,,,,,,,,
13241.1,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
13714.8,,,,,,,,,,,,,,,,,,,,,4300,,,,,,,,
13993.9,48900,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2870928.684,,,,,,,,,,1.9802,50,52.5253,95.098,0,67.6768
14163.6,,,,,,,,,,,,,,,,,,,,1370,,,,,,,,,
14215.7,,,,,,,,,,,,,,,,,,,,,4451,,,,,,,,
14665.8,,,,,,,,,,,,,,,,,,,,1464,,,,,,,,,
14716.6,,,,,,,,,,,,,,,,,,,,,4618,,,,,,,,
14993.7,49100,50300,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2870936.353,,,,,,,,,,0,50.5051,52,94.9495,0,67
15167.5,,,,,,,,,,,,,,,,,,,,1469,,,,,,,,,
15172.6,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
15217.6,,,,,,,,,,,,,,,,,,,,,4769,,,,,,,,
15670.1,,,,,,,,,,,,,,,,,,,,1563,,,,,,,,,
15718.5,,,,,,,,,,,,,,,,,,,,,4936,,,,,,,,
15994.7,49300,50700,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2870944.108,,,,,,,,,,0,50,52.5253,95,0,66.6667
16171.8,,,,,,,,,,,,,,,,,,,,1568,,,,,,,,,
16219.5,,,,,,,,,,,,,,,,,,,,,5087,,,,,,,,
16455.9,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
16674.1,,,,,,,,,,,,,,,,,,,,1662,,,,,,,,,
16720.6,,,,,,,,,,,,,,,,,,,,,5254,,,,,,,,
16993.7,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2870951.783,,,,,,,,,,1,49.4949,52,95.9596,0,67
17175.8,,,,,,,,,,,,,,,,,,,,1667,,,,,,,,,
17221.6,,,,,,,,,,,,,,,,,,,,,5405,,,,,,,,
17678.4,,,,,,,,,,,,,,,,,,,,1761,,,,,,,,,
17722.6,,,,,,,,,,,,,,,,,,,,,5572,,,,,,,,
17993.7,49300,50500,50500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2870959.512,,,,,,,,,,0,50,53,95.0495,0,67
18180.1,,,,,,,,,,,,,,,,,,,,1766,,,,,,,,,
18223.6,,,,,,,,,,,,,,,,,,,,,5723,,,,,,,,
18229.2,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
18682.3,,,,,,,,,,,,,,,,,,,,1860,,,,,,,,,
18724.7,,,,,,,,,,,,,,,,,,,,,5890,,,,,,,,
18993.8,49100,50500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2870967.201,,,,,,,,,,0,49.4949,52.4752,95,0.990099,66.6667
19184.1,,,,,,,,,,,,,,,,,,,,1865,,,,,,,,,
19194.9,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
19225.6,,,,,,,,,,,,,,,,,,,,,6041,,,,,,,,
19726.5,,,,,,,,,,,,,,,,,,,,,6208,,,,,,,,
19993.6,49300,50500,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2870974.933,,,,,,,,,,1.9802,51,52.5253,95,0,67
20161.7,,,,,,,,,,,,,,,,,,,,1959,,,,,,,,,
20227.5,,,,,,,,,,,,,,,,,,,,,6359,,,,,,,,
20663.9,,,,,,,,,,,,,,,,,,,,2053,,,,,,,,,
20728.5,,,,,,,,,,,,,,,,,,,,,6526,,,,,,,,
20994.6,49300,50500,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.9,2870982.591,,,,,,,,,,0.990099,50,52.4752,95,0,67
21165.6,,,,,,,,,,,,,,,,,,,,2058,,,,,,,,,
21229.5,,,,,,,,,,,,,,,,,,,,,6677,,,,,,,,
21668.1,,,,,,,,,,,,,,,,,,,,2152,,,,,,,,,
21730.5,,,,,,,,,,,,,,,,,,,,,6844,,,,,,,,
21994.3,49300,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2870990.382,,,,,,,,,,0,49.4949,52.5253,95.9596,0,67
22169.9,,,,,,,,,,,,,,,,,,,,2157,,,,,,,,,
22232.1,,,,,,,,,,,,,,,,,,,,,6995,,,,,,,,
22250.9,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
22672.2,,,,,,,,,,,,,,,,,,,,2251,,,,,,,,,
22733.3,,,,,,,,,,,,,,,,,,,,,7162,,,,,,,,
22994.3,49500,50700,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2870998.057,,,,,,,,,,1,49.4949,52,95.0495,0,67
23174,,,,,,,,,,,,,,,,,,,,2256,,,,,,,,,
23234.1,,,,,,,,,,,,,,,,,,,,,7313,,,,,,,,
23676.2,,,,,,,,,,,,,,,,,,,,2350,,,,,,,,,
23735.4,,,,,,,,,,,,,,,,,,,,,7480,,,,,,,,
23994.5,49500,50300,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2871005.833,,,,,,,,,,0.990099,50,52.5253,95,0,66.6667
24178,,,,,,,,,,,,,,,,,,,,2355,,,,,,,,,
24179.1,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
24236.3,,,,,,,,,,,,,,,,,,,,,7631,,,,,,,,
24417.9,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
24680.3,,,,,,,,,,,,,,,,,,,,2449,,,,,,,,,
24737.6,,,,,,,,,,,,,,,,,,,,,7798,,,,,,,,
24993.7,49700,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2871013.588,,,,,,,,,,0,50.5051,53,95,0,67
25182.1,,,,,,,,,,,,,,,,,,,,2454,,,,,,,,,
25238.6,,,,,,,,,,,,,,,,,,,,,7949,,,,,,,,
25460.5,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
25684.4,,,,,,,,,,,,,,,,,,,,2548,,,,,,,,,
25739.5,,,,,,,,,,,,,,,,,,,,,8116,,,,,,,,
25993.6,49700,50900,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2871021.265,,,,,,,,,,0,50,52,96,0,67.6768
26186.1,,,,,,,,,,,,,,,,,,,,2553,,,,,,,,,
26240.5,,,,,,,,,,,,,,,,,,,,,8267,,,,,,,,
26266.1,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
26741.5,,,,,,,,,,,,,,,,,,,,,8434,,,,,,,,
26993.9,49500,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2871029.056,,,,,,,,,,1,49.4949,52.5253,95,0,67
27163.6,,,,,,,,,,,,,,,,,,,,2647,,,,,,,,,
27242.5,,,,,,,,,,,,,,,,,,,,,8585,,,,,,,,
27665.8,,,,,,,,,,,,,,,,,,,,2741,,,,,,,,,
27743.5,,,,,,,,,,,,,,,,,,,,,8752,,,,,,,,
27994,49700,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2871036.762,,,,,,,,,,0,50,52.9412,94.9495,0,67
28167.5,,,,,,,,,,,,,,,,,,,,2746,,,,,,,,,
28195,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
28244.5,,,,,,,,,,,,,,,,,,,,,8903,,,,,,,,
28670,,,,,,,,,,,,,,,,,,,,2840,,,,,,,,,
28745.6,,,,,,,,,,,,,,,,,,,,,9070,,,,,,,,
28994.6,49700,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2871044.507,,,,,,,,,,0,49.4949,53,95,0,66.6667
29171.7,,,,,,,,,,,,,,,,,,,,2845,,,,,,,,,
29246.6,,,,,,,,,,,,,,,,,,,,,9221,,,,,,,,
29674.3,,,,,,,,,,,,,,,,,,,,2939,,,,,,,,,
29747.5,,,,,,,,,,,,,,,,,,,,,9388,,,,,,,,
29993.8,49900,51100,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2871050.491,,,,,,,,,,1,50.5051,51.5152,95.0495,0,67
30176.1,,,,,,,,,,,,,,,,,,,,2944,,,,,,,,,
30248.6,,,,,,,,,,,,,,,,,,,,,9539,,,,,,,,
30678.5,,,,,,,,,,,,,,,,,,,,3038,,,,,,,,,
30749.5,,,,,,,,,,,,,,,,,,,,,9706,,,,,,,,
30994.6,49900,50900,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.911,2871058.245,,,,,,,,,,0,49.4949,53,96,0,67
31180.3,,,,,,,,,,,,,,,,,,,,3043,,,,,,,,,
31250.5,,,,,,,,,,,,,,,,,,,,,9857,,,,,,,,
31682.5,,,,,,,,,,,,,,,,,,,,3137,,,,,,,,,
31751.6,,,,,,,,,,,,,,,,,,,,,10024,,,,,,,,
31993.7,50100,51100,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2871065.985,,,,,,,,,,1,50,52,95,0.990099,67
32184.3,,,,,,,,,,,,,,,,,,,,3142,,,,,,,,,
32210.1,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
32252.9,,,,,,,,,,,,,,,,,,,,,10175,,,,,,,,
32686.4,,,,,,,,,,,,,,,,,,,,3236,,,,,,,,,
32753.7,,,,,,,,,,,,,,,,,,,,,10342,,,,,,,,
32993.8,50100,51100,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2871073.753,,,,,,,,,,2.94118,49.4949,53,94.9495,0,67.3267
33188.1,,,,,,,,,,,,,,,,,,,,3241,,,,,,,,,
33254.7,,,,,,,,,,,,,,,,,,,,,10493,,,,,,,,
33755.6,,,,,,,,,,,,,,,,,,,,,10660,,,,,,,,
33994.6,49900,51100,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2871081.484,,,,,,,,,,0,50.495,52,95,0.990099,67
34165.6,,,,,,,,,,,,,,,,,,,,3335,,,,,,,,,
34256.5,,,,,,,,,,,,,,,,,,,,,10811,,,,,,,,
34668,,,,,,,,,,,,,,,,,,,,3429,,,,,,,,,
34757.6,,,,,,,,,,,,,,,,,,,,,10978,,,,,,,,
34994.4,50100,51100,51300,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2871089.243,,,,,,,,,,0,49.4949,52.5253,95.0495,0,66.6667
35169.8,,,,,,,,,,,,,,,,,,,,3434,,,,,,,,,
35258.5,,,,,,,,,,,,,,,,,,,,,11129,,,,,,,,
35261.1,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
35672.3,,,,,,,,,,,,,,,,,,,,3528,,,,,,,,,
35759.5,,,,,,,,,,,,,,,,,,,,,11296,,,,,,,,
35994.5,50100,51100,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2871096.941,,,,,,,,,,0.990099,50,52.4752,95.9596,0,67
36174.1,,,,,,,,,,,,,,,,,,,,3533,,,,,,,,,
36260.4,,,,,,,,,,,,,,,,,,,,,11447,,,,,,,,
36676.3,,,,,,,,,,,,,,,,,,,,3627,,,,,,,,,
36761.5,,,,,,,,,,,,,,,,,,,,,11614,,,,,,,,
36994.6,50100,51100,51300,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2871104.741,,,,,,,,,,0,49.4949,52.5253,95,0,66.6667
37178.1,,,,,,,,,,,,,,,,,,,,3632,,,,,,,,,
37262.4,,,,,,,,,,,,,,,,,,,,,11765,,,,,,,,
37680.3,,,,,,,,,,,,,,,,,,,,3726,,,,,,,,,
37763.6,,,,,,,,,,,,,,,,,,,,,11932,,,,,,,,
37993.6,49900,51300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2871112.477,,,,,,,,,,0,50,52,95.0495,0,67.6768
38182.1,,,,,,,,,,,,,,,,,,,,3731,,,,,,,,,
38264.5,,,,,,,,,,,,,,,,,,,,,12083,,,,,,,,
38684.5,,,,,,,,,,,,,,,,,,,,3825,,,,,,,,,
38765.6,,,,,,,,,,,,,,,,,,,,,12250,,,,,,,,
38994.6,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2871120.269,,,,,,,,,,0,49.4949,53,95.0495,0,67
39186.4,,,,,,,,,,,,,,,,,,,,3830,,,,,,,,,
39266.5,,,,,,,,,,,,,,,,,,,,,12401,,,,,,,,
39767.5,,,,,,,,,,,,,,,,,,,,,12568,,,,,,,,
39994.6,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2871128.002,,,,,,,,,,0.990099,50,52,94.9495,0,67
40164,,,,,,,,,,,,,,,,,,,,3924,,,,,,,,,
40268.5,,,,,,,,,,,,,,,,,,,,,12719,,,,,,,,
40666.2,,,,,,,,,,,,,,,,,,,,4018,,,,,,,,,
40769.5,,,,,,,,,,,,,,,,,,,,,12886,,,,,,,,
40994.5,49900,51500,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.9,2871135.788,,,,,,,,,,0,49.4949,52.5253,95.9596,0,67
41168,,,,,,,,,,,,,,,,,,,,4023,,,,,,,,,
41270.4,,,,,,,,,,,,,,,,,,,,,13037,,,,,,,,
41670.5,,,,,,,,,,,,,,,,,,,,4117,,,,,,,,,
41771.4,,,,,,,,,,,,,,,,,,,,,13204,,,,,,,,
41994.4,50100,51500,50900,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2871143.531,,,,,,,,,,0,50,52,95,0,66.6667
42172.3,,,,,,,,,,,,,,,,,,,,4122,,,,,,,,,
42272.2,,,,,,,,,,,,,,,,,,,,,13355,,,,,,,,
42675,,,,,,,,,,,,,,,,,,,,4216,,,,,,,,,
42774.1,,,,,,,,,,,,,,,,,,,,,13522,,,,,,,,
42805.4,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
42994,50100,51500,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2871151.336,,,,,,,,,,1,50.495,53,95.0495,0,67
43176.8,,,,,,,,,,,,,,,,,,,,4221,,,,,,,,,
43274.9,,,,,,,,,,,,,,,,,,,,,13673,,,,,,,,
43452.8,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
43679.2,,,,,,,,,,,,,,,,,,,,4315,,,,,,,,,
43775.6,,,,,,,,,,,,,,,,,,,,,13840,,,,,,,,
43994.6,50100,51500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2871159.158,,,,,,,,,,0,49,52.4752,95,1.9802,67
44181.1,,,,,,,,,,,,,,,,,,,,4320,,,,,,,,,
44276.5,,,,,,,,,,,,,,,,,,,,,13991,,,,,,,,
44683.5,,,,,,,,,,,,,,,,,,,,4414,,,,,,,,,
44777.5,,,,,,,,,,,,,,,,,,,,,14158,,,,,,,,
44994.5,50100,51500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2871166.937,,,,,,,,,,0,50,53,95.9596,0,66.6667
45185.3,,,,,,,,,,,,,,,,,,,,4419,,,,,,,,,
45278.4,,,,,,,,,,,,,,,,,,,,,14309,,,,,,,,
45779.6,,,,,,,,,,,,,,,,,,,,,14476,,,,,,,,
45994.6,50300,51500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2871174.697,,,,,,,,,,1,49.4949,52,95,0,67.6471
46162.6,,,,,,,,,,,,,,,,,,,,4513,,,,,,,,,
46186.8,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
46280.5,,,,,,,,,,,,,,,,,,,,,14627,,,,,,,,
46665.1,,,,,,,,,,,,,,,,,,,,4607,,,,,,,,,
46781.5,,,,,,,,,,,,,,,,,,,,,14794,,,,,,,,
46820.4,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
46994.5,50300,51700,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2871182.480,,,,,,,,,,0,50,52.5253,95.098,0,66.6667
47166.9,,,,,,,,,,,,,,,,,,,,4612,,,,,,,,,
47282.4,,,,,,,,,,,,,,,,,,,,,14945,,,,,,,,
47467.5,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
47669.3,,,,,,,,,,,,,,,,,,,,4706,,,,,,,,,
47783.5,,,,,,,,,,,,,,,,,,,,,15112,,,,,,,,
47994.5,50300,51500,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2871190.184,,,,,,,,,,0,49.4949,52.5253,94.9495,0,66.6667
48171.1,,,,,,,,,,,,,,,,,,,,4711,,,,,,,,,
48284.4,,,,,,,,,,,,,,,,,,,,,15263,,,,,,,,
48541.7,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
48673.5,,,,,,,,,,,,,,,,,,,,4805,,,,,,,,,
48785.4,,,,,,,,,,,,,,,,,,,,,15430,,,,,,,,
48994.5,50300,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2871197.967,,,,,,,,,,0.990099,49.4949,52.4752,95,0,67.6768
49175.3,,,,,,,,,,,,,,,,,,,,4810,,,,,,,,,
49286.3,,,,,,,,,,,,,,,,,,,,,15581,,,,,,,,
49677.8,,,,,,,,,,,,,,,,,,,,4904,,,,,,,,,
49787.2,,,,,,,,,,,,,,,,,,,,,15748,,,,,,,,
