# Started at: 2022-05-25 15:47:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0044.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0044.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9993.02,46600,47700,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2733019.941,,,,,,,,,,0,0,60.6061,0,0,0
10174.9,,,,,,,,,,,,,,,,,,,,1980,,,,,,,,,
10676.4,,,,,,,,,,,,,,,,,,,,2144,,,,,,,,,
10992.9,46400,47400,47500,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.117,2733025.876,,,,,,,,,,0.990099,0,60,0,0,0
11176.4,,,,,,,,,,,,,,,,,,,,2178,,,,,,,,,
11677.8,,,,,,,,,,,,,,,,,,,,2342,,,,,,,,,
11992.5,46200,47200,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2733031.746,,,,,,,,,,0,0,60,0,0,0
12177.9,,,,,,,,,,,,,,,,,,,,2376,,,,,,,,,
12679.3,,,,,,,,,,,,,,,,,,,,2540,,,,,,,,,
12993.3,46200,47200,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2733037.674,,,,,,,,,,0.990099,0,61,0,0,0
13179.3,,,,,,,,,,,,,,,,,,,,2574,,,,,,,,,
13680.8,,,,,,,,,,,,,,,,,,,,2738,,,,,,,,,
13992.9,46200,47200,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2733043.542,,,,,,,,,,0,0,60,0,0,0
14180.8,,,,,,,,,,,,,,,,,,,,2772,,,,,,,,,
14682.3,,,,,,,,,,,,,,,,,,,,2936,,,,,,,,,
14993.4,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2733049.459,,,,,,,,,,0,0,61.3861,0,0,0
15182.4,,,,,,,,,,,,,,,,,,,,2970,,,,,,,,,
15683.9,,,,,,,,,,,,,,,,,,,,3134,,,,,,,,,
15992.7,46200,47200,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2733055.390,,,,,,,,,,0,0,60,0,0,0
16184,,,,,,,,,,,,,,,,,,,,3168,,,,,,,,,
16685.4,,,,,,,,,,,,,,,,,,,,3332,,,,,,,,,
16992.9,46200,47000,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2733061.262,,,,,,,,,,1,0,60,0,0,0
17185.4,,,,,,,,,,,,,,,,,,,,3366,,,,,,,,,
17686.9,,,,,,,,,,,,,,,,,,,,3530,,,,,,,,,
17992.9,46200,47400,47500,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2733067.185,,,,,,,,,,0,0,60.6061,0,0,0
18187,,,,,,,,,,,,,,,,,,,,3564,,,,,,,,,
18688.5,,,,,,,,,,,,,,,,,,,,3728,,,,,,,,,
18993.2,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2733073.100,,,,,,,,,,0,0,60,0,0,0
19188.5,,,,,,,,,,,,,,,,,,,,3762,,,,,,,,,
19690,,,,,,,,,,,,,,,,,,,,3926,,,,,,,,,
19992.7,46200,47200,47400,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2733078.955,,,,,,,,,,1,0,61,0,0,0
20190.1,,,,,,,,,,,,,,,,,,,,3960,,,,,,,,,
20691.6,,,,,,,,,,,,,,,,,,,,4124,,,,,,,,,
20993,46000,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.117,2733084.893,,,,,,,,,,0,0,60.396,0,0,0
21191.7,,,,,,,,,,,,,,,,,,,,4158,,,,,,,,,
21693.2,,,,,,,,,,,,,,,,,,,,4322,,,,,,,,,
21993.3,46400,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2733090.791,,,,,,,,,,0,0,60,0,0,0
22193.3,,,,,,,,,,,,,,,,,,,,4356,,,,,,,,,
22694.7,,,,,,,,,,,,,,,,,,,,4520,,,,,,,,,
22993.5,46200,47200,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2733096.705,,,,,,,,,,0.990099,0,61,0,0,0
23194.8,,,,,,,,,,,,,,,,,,,,4554,,,,,,,,,
23696.2,,,,,,,,,,,,,,,,,,,,4718,,,,,,,,,
23993.3,46000,47400,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2733102.571,,,,,,,,,,0,0,60,0,0,0
24196.2,,,,,,,,,,,,,,,,,,,,4752,,,,,,,,,
24697.6,,,,,,,,,,,,,,,,,,,,4916,,,,,,,,,
24993,46200,47200,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2733108.497,,,,,,,,,,0,0,60.6061,0.990099,0,0
25197.7,,,,,,,,,,,,,,,,,,,,4950,,,,,,,,,
25699.1,,,,,,,,,,,,,,,,,,,,5114,,,,,,,,,
25993.3,46200,47000,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2733112.940,,,,,,,,,,0,0,60,0,0,0
26199.2,,,,,,,,,,,,,,,,,,,,5148,,,,,,,,,
26700.7,,,,,,,,,,,,,,,,,,,,5312,,,,,,,,,
26993.3,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2733118.865,,,,,,,,,,0,0.990099,60.6061,0,0,0
27200.8,,,,,,,,,,,,,,,,,,,,5346,,,,,,,,,
27702.3,,,,,,,,,,,,,,,,,,,,5510,,,,,,,,,
27993.5,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2733124.737,,,,,,,,,,0,0,61.165,0,0.990099,0
28202.3,,,,,,,,,,,,,,,,,,,,5544,,,,,,,,,
28703.8,,,,,,,,,,,,,,,,,,,,5708,,,,,,,,,
28992.6,46200,47200,47400,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2733130.663,,,,,,,,,,0,0.990099,60.2041,0,0,0
29203.8,,,,,,,,,,,,,,,,,,,,5742,,,,,,,,,
29705.3,,,,,,,,,,,,,,,,,,,,5906,,,,,,,,,
29992.7,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2733136.535,,,,,,,,,,0.990099,0,60.396,0,0,0
30205.4,,,,,,,,,,,,,,,,,,,,5940,,,,,,,,,
30706.8,,,,,,,,,,,,,,,,,,,,6104,,,,,,,,,
30993.1,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.139,2733142.479,,,,,,,,,,0,0,60,0,0,0
31206.8,,,,,,,,,,,,,,,,,,,,6138,,,,,,,,,
31708.3,,,,,,,,,,,,,,,,,,,,6302,,,,,,,,,
31993.3,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2733148.343,,,,,,,,,,0,1,60.6061,0,0,0
32208.4,,,,,,,,,,,,,,,,,,,,6336,,,,,,,,,
32709.9,,,,,,,,,,,,,,,,,,,,6500,,,,,,,,,
32992.6,46400,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2733154.281,,,,,,,,,,0,0,60,0,0,0
33210,,,,,,,,,,,,,,,,,,,,6534,,,,,,,,,
33711.4,,,,,,,,,,,,,,,,,,,,6698,,,,,,,,,
33993.5,46200,47200,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2733160.143,,,,,,,,,,0,0,61,0,0,0
34211.5,,,,,,,,,,,,,,,,,,,,6732,,,,,,,,,
34713,,,,,,,,,,,,,,,,,,,,6896,,,,,,,,,
34992.8,46200,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2733166.073,,,,,,,,,,0,0.990099,60.396,0,0,0
35213.1,,,,,,,,,,,,,,,,,,,,6930,,,,,,,,,
35714.6,,,,,,,,,,,,,,,,,,,,7094,,,,,,,,,
35992.9,46200,47500,47200,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2733171.937,,,,,,,,,,0,0,60.6061,0,0,0
36214.6,,,,,,,,,,,,,,,,,,,,7128,,,,,,,,,
36716.2,,,,,,,,,,,,,,,,,,,,7292,,,,,,,,,
36993.5,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2733177.857,,,,,,,,,,1,0,60.396,0,0,0
37216.3,,,,,,,,,,,,,,,,,,,,7326,,,,,,,,,
37717.8,,,,,,,,,,,,,,,,,,,,7490,,,,,,,,,
37992.7,46200,47200,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2733183.726,,,,,,,,,,0,0,59.596,0,0,0
38217.8,,,,,,,,,,,,,,,,,,,,7524,,,,,,,,,
38719.3,,,,,,,,,,,,,,,,,,,,7688,,,,,,,,,
38993.2,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2733189.655,,,,,,,,,,0,0,60.6061,0,0,0
39219.3,,,,,,,,,,,,,,,,,,,,7722,,,,,,,,,
39720.8,,,,,,,,,,,,,,,,,,,,7886,,,,,,,,,
39993.3,46200,46800,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2733195.529,,,,,,,,,,0,0,60.396,0,0,0
40220.9,,,,,,,,,,,,,,,,,,,,7920,,,,,,,,,
40722.4,,,,,,,,,,,,,,,,,,,,8084,,,,,,,,,
40993.5,46200,47200,47200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.107,2733201.385,,,,,,,,,,0.990099,0,61,0,0,0
41222.5,,,,,,,,,,,,,,,,,,,,8118,,,,,,,,,
41724,,,,,,,,,,,,,,,,,,,,8282,,,,,,,,,
41993.1,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2733207.306,,,,,,,,,,0,0.990099,60.396,0,0,0
42224.1,,,,,,,,,,,,,,,,,,,,8316,,,,,,,,,
42725.6,,,,,,,,,,,,,,,,,,,,8480,,,,,,,,,
42993.6,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2733213.235,,,,,,,,,,0.990099,0,60,0,0,0
43225.7,,,,,,,,,,,,,,,,,,,,8514,,,,,,,,,
43727.1,,,,,,,,,,,,,,,,,,,,8678,,,,,,,,,
43992.7,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2733219.102,,,,,,,,,,0,0,60.6061,0,0,0
44227.2,,,,,,,,,,,,,,,,,,,,8712,,,,,,,,,
44728.6,,,,,,,,,,,,,,,,,,,,8876,,,,,,,,,
44993.3,46000,47200,47200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2733225.045,,,,,,,,,,0,1,60.396,0,0,0
45228.7,,,,,,,,,,,,,,,,,,,,8910,,,,,,,,,
45730.2,,,,,,,,,,,,,,,,,,,,9074,,,,,,,,,
45993.3,46000,47000,46800,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2733230.918,,,,,,,,,,0,0,60.6061,0,0,0
46230.3,,,,,,,,,,,,,,,,,,,,9108,,,,,,,,,
46731.7,,,,,,,,,,,,,,,,,,,,9272,,,,,,,,,
46993,46200,47200,47200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2733236.791,,,,,,,,,,0,0,60,0,0,0
47231.8,,,,,,,,,,,,,,,,,,,,9306,,,,,,,,,
47733.3,,,,,,,,,,,,,,,,,,,,9470,,,,,,,,,
47993.2,45800,46800,46800,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2733242.724,,,,,,,,,,0,0,61.3861,0,0,0
48233.4,,,,,,,,,,,,,,,,,,,,9504,,,,,,,,,
48993.2,46000,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2733248.578,,,,,,,,,,0,0,60,0,0,0
49131,,,,,,,,,,,,,,,,,,,,9668,,,,,,,,,
49632.5,,,,,,,,,,,,,,,,,,,,9832,,,,,,,,,
49993,45800,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2733254.503,,,,,,,,,,0.990099,0,60,0,0,0
50132.6,,,,,,,,,,,,,,,,,,,,9866,,,,,,,,,
50634.1,,,,,,,,,,,,,,,,,,,,10030,,,,,,,,,
50993.2,45800,47200,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.128,2733260.354,,,,,,,,,,0,0.990099,60.6061,0,0,0
51134.2,,,,,,,,,,,,,,,,,,,,10064,,,,,,,,,
51635.7,,,,,,,,,,,,,,,,,,,,10228,,,,,,,,,
51993,46000,47200,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2733266.282,,,,,,,,,,0,0,60,0,0,0
52135.8,,,,,,,,,,,,,,,,,,,,10262,,,,,,,,,
52637.3,,,,,,,,,,,,,,,,,,,,10426,,,,,,,,,
52993.5,45800,47000,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2733272.156,,,,,,,,,,0,1,61,0,0,0
53137.4,,,,,,,,,,,,,,,,,,,,10460,,,,,,,,,
53638.9,,,,,,,,,,,,,,,,,,,,10624,,,,,,,,,
53993.4,46200,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2733278.062,,,,,,,,,,0,0,60,0,0,0
54139,,,,,,,,,,,,,,,,,,,,10658,,,,,,,,,
54640.4,,,,,,,,,,,,,,,,,,,,10822,,,,,,,,,
54993,45800,47200,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2733283.935,,,,,,,,,,0,0,61,0,0,0
55140.5,,,,,,,,,,,,,,,,,,,,10856,,,,,,,,,
55642,,,,,,,,,,,,,,,,,,,,11020,,,,,,,,,
55993.1,46200,47000,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2733289.873,,,,,,,,,,1,0,60,0,0,0
56142,,,,,,,,,,,,,,,,,,,,11054,,,,,,,,,
56643.5,,,,,,,,,,,,,,,,,,,,11218,,,,,,,,,
56993.2,45800,47200,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2733295.738,,,,,,,,,,0,0,60,0,0,0
57143.5,,,,,,,,,,,,,,,,,,,,11252,,,,,,,,,
57645,,,,,,,,,,,,,,,,,,,,11416,,,,,,,,,
57993.5,46000,47200,47200,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2733301.660,,,,,,,,,,0.990099,0.990099,61,0,0,0
58145,,,,,,,,,,,,,,,,,,,,11450,,,,,,,,,
58646.4,,,,,,,,,,,,,,,,,,,,11614,,,,,,,,,
58993.4,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2733307.515,,,,,,,,,,0,0.990099,60,0,0,0
59146.5,,,,,,,,,,,,,,,,,,,,11648,,,,,,,,,
59647.9,,,,,,,,,,,,,,,,,,,,11812,,,,,,,,,
59992.8,45800,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2733313.447,,,,,,,,,,0.990099,0,61,0,0,0
