# Started at: 2022-05-25 16:57:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0110.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0110.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17993.6,46200,47200,47200,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2762604.885,,,,,,,,,,0,69.697,0,67.3267,0,0
18162.8,,,,,,,,,,,,,,,,,,,,,6485,,,,,,,,
18329.1,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
18662.4,,,,,,,,,,,,,,,,,,,,,6751,,,,,,,,
18993.6,46200,47000,47000,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2762611.710,,,,,,,,,,1,69,0,68,0,0
19163.3,,,,,,,,,,,,,,,,,,,,,6845,,,,,,,,
19664.7,,,,,,,,,,,,,,,,,,,,,7112,,,,,,,,
19993.7,46200,47200,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2762618.590,,,,,,,,,,0,69,0,67,0,0
20165.5,,,,,,,,,,,,,,,,,,,,,7206,,,,,,,,
20665.2,,,,,,,,,,,,,,,,,,,,,7472,,,,,,,,
20993.7,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.828,2762625.409,,,,,,,,,,1,69.697,0,68,0,0
21165.9,,,,,,,,,,,,,,,,,,,,,7566,,,,,,,,
21667.5,,,,,,,,,,,,,,,,,,,,,7833,,,,,,,,
21993.7,46000,47200,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2762632.300,,,,,,,,,,0,69.3069,0,67.6768,0,0.990099
22168.3,,,,,,,,,,,,,,,,,,,,,7927,,,,,,,,
22668.1,,,,,,,,,,,,,,,,,,,,,8193,,,,,,,,
22670.1,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
22993.8,46200,47200,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2762639.126,,,,,,,,,,0.990099,69,0,67.3267,0,0
23168.8,,,,,,,,,,,,,,,,,,,,,8287,,,,,,,,
23668.6,,,,,,,,,,,,,,,,,,,,,8553,,,,,,,,
23993.8,46400,47500,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2762646.017,,,,,,,,,,0,69.697,0,68.3168,0,0
24169.4,,,,,,,,,,,,,,,,,,,,,8647,,,,,,,,
24669.3,,,,,,,,,,,,,,,,,,,,,8913,,,,,,,,
24993.9,46400,47200,47700,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2762652.853,,,,,,,,,,0,69,0,67.3469,0,0
25170.1,,,,,,,,,,,,,,,,,,,,,9007,,,,,,,,
25671.6,,,,,,,,,,,,,,,,,,,,,9274,,,,,,,,
25993.9,46200,47400,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2762659.740,,,,,,,,,,0,69,0,67,0,1
26172.4,,,,,,,,,,,,,,,,,,,,,9368,,,,,,,,
26672,,,,,,,,,,,,,,,,,,,,,9634,,,,,,,,
26994.3,46200,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2762666.566,,,,,,,,,,0.990099,70,0,68,0.990099,0.990099
27172.8,,,,,,,,,,,,,,,,,,,,,9728,,,,,,,,
27317.4,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
27672.4,,,,,,,,,,,,,,,,,,,,,9994,,,,,,,,
27994,46600,47400,47700,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2762673.463,,,,,,,,,,0.990099,69,0,67.3267,0,0
28173.2,,,,,,,,,,,,,,,,,,,,,10088,,,,,,,,
28673.1,,,,,,,,,,,,,,,,,,,,,10354,,,,,,,,
28993.8,46400,47500,47500,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2762678.775,,,,,,,,,,0,69,0,68,0,0
29173.9,,,,,,,,,,,,,,,,,,,,,10448,,,,,,,,
29675.4,,,,,,,,,,,,,,,,,,,,,10715,,,,,,,,
29994.1,46400,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2762685.606,,,,,,,,,,0.990099,69,0,68,0,0
30176.3,,,,,,,,,,,,,,,,,,,,,10809,,,,,,,,
30675.9,,,,,,,,,,,,,,,,,,,,,11075,,,,,,,,
30993.4,46400,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.828,2762692.522,,,,,,,,,,0,69.697,0,67,0,0
31176.7,,,,,,,,,,,,,,,,,,,,,11169,,,,,,,,
31657.8,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
31676.4,,,,,,,,,,,,,,,,,,,,,11435,,,,,,,,
31994,46400,47400,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2762699.353,,,,,,,,,,0,69.3069,0,68,0,0
32177.2,,,,,,,,,,,,,,,,,,,,,11529,,,,,,,,
32677.1,,,,,,,,,,,,,,,,,,,,,11795,,,,,,,,
32993.7,46400,47500,47700,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2762706.260,,,,,,,,,,0,69,0,67.6768,0,0
33177.8,,,,,,,,,,,,,,,,,,,,,11889,,,,,,,,
33677.6,,,,,,,,,,,,,,,,,,,,,12155,,,,,,,,
33993.9,46600,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2762713.167,,,,,,,,,,0.990099,69.697,0.990099,67.3267,0,1
34178.3,,,,,,,,,,,,,,,,,,,,,12249,,,,,,,,
34678.2,,,,,,,,,,,,,,,,,,,,,12515,,,,,,,,
34993.9,46400,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2762719.996,,,,,,,,,,0,69,0,68,0,0
35179.1,,,,,,,,,,,,,,,,,,,,,12609,,,,,,,,
35680.8,,,,,,,,,,,,,,,,,,,,,12876,,,,,,,,
35993.7,46600,47500,47500,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2762726.903,,,,,,,,,,0,69,0,68,0,0
36181.7,,,,,,,,,,,,,,,,,,,,,12970,,,,,,,,
36304.3,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
36681.4,,,,,,,,,,,,,,,,,,,,,13236,,,,,,,,
36993.7,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2762733.730,,,,,,,,,,0,69.697,0,67,0.990099,0
37182.2,,,,,,,,,,,,,,,,,,,,,13330,,,,,,,,
37682.1,,,,,,,,,,,,,,,,,,,,,13596,,,,,,,,
37994.3,46600,47500,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2762740.572,,,,,,,,,,1,69.3069,0,67.6768,0.990099,0
38182.9,,,,,,,,,,,,,,,,,,,,,13690,,,,,,,,
38682.6,,,,,,,,,,,,,,,,,,,,,13956,,,,,,,,
38994.1,46600,47500,47500,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2762747.482,,,,,,,,,,0.990099,69,0,67,0,0
39183.4,,,,,,,,,,,,,,,,,,,,,14050,,,,,,,,
39683.1,,,,,,,,,,,,,,,,,,,,,14316,,,,,,,,
39993.3,46600,47700,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2762754.311,,,,,,,,,,0,69.697,0,68,0,0
40183.8,,,,,,,,,,,,,,,,,,,,,14410,,,,,,,,
40645,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
40683.5,,,,,,,,,,,,,,,,,,,,,14676,,,,,,,,
40993.6,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.817,2762761.218,,,,,,,,,,0,69,0,68.3168,0,0
41184.3,,,,,,,,,,,,,,,,,,,,,14770,,,,,,,,
41684,,,,,,,,,,,,,,,,,,,,,15036,,,,,,,,
41994.2,46600,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2762768.101,,,,,,,,,,1.96078,69,0,67,0,0.990099
42184.8,,,,,,,,,,,,,,,,,,,,,15130,,,,,,,,
42684.6,,,,,,,,,,,,,,,,,,,,,15396,,,,,,,,
42994.1,46600,47500,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2762774.940,,,,,,,,,,0,69,0,67.6768,0,0
43185.5,,,,,,,,,,,,,,,,,,,,,15490,,,,,,,,
43685.2,,,,,,,,,,,,,,,,,,,,,15756,,,,,,,,
43993.9,46600,47900,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2762781.843,,,,,,,,,,0,70,0,68,0,0
44186,,,,,,,,,,,,,,,,,,,,,15850,,,,,,,,
44687.5,,,,,,,,,,,,,,,,,,,,,16117,,,,,,,,
44993.8,46600,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2762788.674,,,,,,,,,,1,69,0,67,0,0.990099
45188.4,,,,,,,,,,,,,,,,,,,,,16211,,,,,,,,
45292.3,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
45688.2,,,,,,,,,,,,,,,,,,,,,16477,,,,,,,,
45993.8,46600,47900,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2762795.587,,,,,,,,,,0,69,0,68,0,0
46189.1,,,,,,,,,,,,,,,,,,,,,16571,,,,,,,,
46689,,,,,,,,,,,,,,,,,,,,,16837,,,,,,,,
46993.5,47000,47500,47500,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2762802.485,,,,,,,,,,0.990099,69.697,0,68,1,0
47189.8,,,,,,,,,,,,,,,,,,,,,16931,,,,,,,,
47689.7,,,,,,,,,,,,,,,,,,,,,17197,,,,,,,,
47994.3,46600,47500,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2762809.315,,,,,,,,,,0,69.3069,0,67.3267,0,0
48190.5,,,,,,,,,,,,,,,,,,,,,17291,,,,,,,,
48690.1,,,,,,,,,,,,,,,,,,,,,17557,,,,,,,,
48993.6,46800,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2762816.222,,,,,,,,,,1.96078,69.3069,0,68,0,0
49190.9,,,,,,,,,,,,,,,,,,,,,17651,,,,,,,,
49631.8,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
49690.8,,,,,,,,,,,,,,,,,,,,,17917,,,,,,,,
49994.1,46600,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2762823.055,,,,,,,,,,0,69.697,0,66.6667,0,0
50191.6,,,,,,,,,,,,,,,,,,,,,18011,,,,,,,,
50691.2,,,,,,,,,,,,,,,,,,,,,18277,,,,,,,,
50993.6,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.806,2762829.951,,,,,,,,,,0,69,0,68.3168,0,0
51192,,,,,,,,,,,,,,,,,,,,,18371,,,,,,,,
51693.6,,,,,,,,,,,,,,,,,,,,,18638,,,,,,,,
51994.3,47000,47900,48100,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2762836.794,,,,,,,,,,0,69,0,67,0,0
52194.4,,,,,,,,,,,,,,,,,,,,,18732,,,,,,,,
52694,,,,,,,,,,,,,,,,,,,,,18998,,,,,,,,
52993.7,46600,47900,47700,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2762843.697,,,,,,,,,,1,69.697,0,68.3168,0,0
53194.8,,,,,,,,,,,,,,,,,,,,,19092,,,,,,,,
53694.5,,,,,,,,,,,,,,,,,,,,,19358,,,,,,,,
53993.8,46800,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2762850.543,,,,,,,,,,0,69,0,67.6768,1,0
54195.3,,,,,,,,,,,,,,,,,,,,,19452,,,,,,,,
54279.5,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
54695,,,,,,,,,,,,,,,,,,,,,19718,,,,,,,,
54993.5,47000,47900,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2762857.436,,,,,,,,,,0,69.3069,0,67.3469,0,0
55195.8,,,,,,,,,,,,,,,,,,,,,19812,,,,,,,,
55695.7,,,,,,,,,,,,,,,,,,,,,20078,,,,,,,,
55993.8,47000,47900,47900,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2762864.273,,,,,,,,,,0,69,0,67.3267,0,0
56196.5,,,,,,,,,,,,,,,,,,,,,20172,,,,,,,,
56696.2,,,,,,,,,,,,,,,,,,,,,20438,,,,,,,,
56993.3,47000,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2762871.168,,,,,,,,,,0.990099,69.697,0,68.3168,0,0
57197,,,,,,,,,,,,,,,,,,,,,20532,,,,,,,,
57698.5,,,,,,,,,,,,,,,,,,,,,20799,,,,,,,,
57994,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2762878.005,,,,,,,,,,0,69,0,67.3267,0,0
58199.2,,,,,,,,,,,,,,,,,,,,,20893,,,,,,,,
58620,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
58699,,,,,,,,,,,,,,,,,,,,,21159,,,,,,,,
58993.3,47000,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2762884.844,,,,,,,,,,0,69,0,67.6768,0,0
59199.7,,,,,,,,,,,,,,,,,,,,,21253,,,,,,,,
59699.4,,,,,,,,,,,,,,,,,,,,,21519,,,,,,,,
59993.5,47000,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2762891.746,,,,,,,,,,0,70,0,67.6768,0.990099,0
