# Started at: 2022-05-25 17:48:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0159.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0159.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8993.43,48500,50300,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2784615.575,,,,,,,,,,0,54.5455,44.4444,0,89.1089,9
9147.03,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
9275.02,,,,,,,,,,,,,,,,,,,,,,951,,,,,,,
9781.98,,,,,,,,,,,,,,,,,,,,,,1010,,,,,,,
9993.66,48700,50500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2784623.643,,,,,,,,,,0,55,44,0,90,8
10143.6,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
10289.8,,,,,,,,,,,,,,,,,,,,,,1057,,,,,,,
10796.5,,,,,,,,,,,,,,,,,,,,,,1116,,,,,,,
10994.1,48700,50300,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.688,2784631.630,,,,,,,,,,1,54,44,0.990099,89.899,8
11140.2,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
11304.2,,,,,,,,,,,,,,,,,,,,,,1163,,,,,,,
11810.7,,,,,,,,,,,,,,,,,,,,,,1222,,,,,,,
11993.3,48700,50700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2784639.679,,,,,,,,,,1,54.5455,43.4343,0,89.1089,8.08081
12148.2,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
12168.3,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
12225.4,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
12318.5,,,,,,,,,,,,,,,,,,,,,,1269,,,,,,,
12825.3,,,,,,,,,,,,,,,,,,,,,,1328,,,,,,,
12994,48500,50500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2784647.652,,,,,,,,,,0,55,45,0,89.899,8
13144.8,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
13333.3,,,,,,,,,,,,,,,,,,,,,,1375,,,,,,,
13840.2,,,,,,,,,,,,,,,,,,,,,,1434,,,,,,,
13993.8,48700,50500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2784655.699,,,,,,,,,,0,54,44,0,89.899,8
14141.4,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
14348.4,,,,,,,,,,,,,,,,,,,,,,1481,,,,,,,
14849,,,,,,,,,,,,,,,,,,,,,,1539,,,,,,,
14993.3,48500,50700,49500,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2784663.670,,,,,,,,,,0.990099,55,44,0,89.1089,8.08081
15149.4,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
15350.2,,,,,,,,,,,,,,,,,,,,,,1585,,,,,,,
15850.9,,,,,,,,,,,,,,,,,,,,,,1643,,,,,,,
15993.2,48700,50700,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2784671.711,,,,,,,,,,0,54,44,1,90,8
16146,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
16352.1,,,,,,,,,,,,,,,,,,,,,,1689,,,,,,,
16852.8,,,,,,,,,,,,,,,,,,,,,,1747,,,,,,,
16994.2,48700,50700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2784679.702,,,,,,,,,,0,54.5455,44,0.990099,89,8
17142.5,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
17354,,,,,,,,,,,,,,,,,,,,,,1793,,,,,,,
17854.7,,,,,,,,,,,,,,,,,,,,,,1851,,,,,,,
17994,48900,50700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2784687.742,,,,,,,,,,1,54,44.4444,0,89.899,8.08081
18139.1,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
18147.9,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
18356,,,,,,,,,,,,,,,,,,,,,,1897,,,,,,,
18856.5,,,,,,,,,,,,,,,,,,,,,,1955,,,,,,,
18994.1,48900,51100,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2784695.712,,,,,,,,,,0.990099,55.4455,44,0,90.099,8
19147.1,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
19357.7,,,,,,,,,,,,,,,,,,,,,,2001,,,,,,,
19858.4,,,,,,,,,,,,,,,,,,,,,,2059,,,,,,,
19993.4,48700,50900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2784703.772,,,,,,,,,,0,54.5455,44,1.9802,89,8.08081
20143.7,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
20359.7,,,,,,,,,,,,,,,,,,,,,,2105,,,,,,,
20860.4,,,,,,,,,,,,,,,,,,,,,,2163,,,,,,,
20993.9,48900,50700,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.656,2784711.772,,,,,,,,,,0,54,44,0,89.899,8
21140.3,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
21361.5,,,,,,,,,,,,,,,,,,,,,,2209,,,,,,,
21862.2,,,,,,,,,,,,,,,,,,,,,,2267,,,,,,,
21993.9,48900,50900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2784719.826,,,,,,,,,,1,55,43.8776,1,89.1089,8
22148.3,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
22364.1,,,,,,,,,,,,,,,,,,,,,,2313,,,,,,,
22866.4,,,,,,,,,,,,,,,,,,,,,,2371,,,,,,,
22994.1,48900,50900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2784727.803,,,,,,,,,,0,54.4554,44,0,89.899,8.08081
23144.9,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
23369.1,,,,,,,,,,,,,,,,,,,,,,2417,,,,,,,
23553.3,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
23618.1,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
23872.2,,,,,,,,,,,,,,,,,,,,,,2475,,,,,,,
23993.9,49100,51100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2784735.853,,,,,,,,,,0,55,44,0,90,8
24141.5,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
24375.3,,,,,,,,,,,,,,,,,,,,,,2521,,,,,,,
24878.4,,,,,,,,,,,,,,,,,,,,,,2579,,,,,,,
24993.9,48900,51300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2784743.834,,,,,,,,,,0,54,44.5545,1,89.1089,8
25149.4,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
25381.4,,,,,,,,,,,,,,,,,,,,,,2625,,,,,,,
25884.3,,,,,,,,,,,,,,,,,,,,,,2683,,,,,,,
25993.2,49100,51300,50100,48500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2784751.885,,,,,,,,,,0.990099,54.5455,44.4444,0.990099,90.099,8.08081
26146,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
26387.4,,,,,,,,,,,,,,,,,,,,,,2729,,,,,,,
26890.5,,,,,,,,,,,,,,,,,,,,,,2787,,,,,,,
26994.2,48900,51100,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2784759.867,,,,,,,,,,0,54.4554,44,0,89.899,8
27142.5,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
27393.5,,,,,,,,,,,,,,,,,,,,,,2833,,,,,,,
27895.6,,,,,,,,,,,,,,,,,,,,,,2891,,,,,,,
27993.5,49100,51300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2784767.915,,,,,,,,,,0,54.5455,44,0.990099,89,8
28139.1,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
28398.6,,,,,,,,,,,,,,,,,,,,,,2937,,,,,,,
28901.6,,,,,,,,,,,,,,,,,,,,,,2995,,,,,,,
28993.8,49100,51100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2784774.103,,,,,,,,,,1,54.5455,44.4444,0,90,8.08081
29147,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
29404.7,,,,,,,,,,,,,,,,,,,,,,3041,,,,,,,
29540.7,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
29906.6,,,,,,,,,,,,,,,,,,,,,,3099,,,,,,,
29993.9,49300,51300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2784782.156,,,,,,,,,,0,54,44,0,89,8
30143.6,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,
30407.8,,,,,,,,,,,,,,,,,,,,,,3145,,,,,,,
30908.4,,,,,,,,,,,,,,,,,,,,,,3203,,,,,,,
30993.6,49300,51300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.656,2784790.143,,,,,,,,,,0,55,44,0,90,8
31140.2,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
31409.4,,,,,,,,,,,,,,,,,,,,,,3249,,,,,,,
31910.3,,,,,,,,,,,,,,,,,,,,,,3307,,,,,,,
31993.5,49300,51500,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2784798.205,,,,,,,,,,0,55,43.4343,0.990099,90,8.08081
32148.1,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
32411.6,,,,,,,,,,,,,,,,,,,,,,3353,,,,,,,
32912.3,,,,,,,,,,,,,,,,,,,,,,3411,,,,,,,
32993.6,49500,51500,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2784806.203,,,,,,,,,,0.990099,54,44.4444,1,89,8
33144.7,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,
33413.5,,,,,,,,,,,,,,,,,,,,,,3457,,,,,,,
33914.3,,,,,,,,,,,,,,,,,,,,,,3515,,,,,,,
33993.6,49300,51500,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2784814.263,,,,,,,,,,0,54.5455,44,0.990099,90,8
34141.2,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
34415.5,,,,,,,,,,,,,,,,,,,,,,3561,,,,,,,
34916.3,,,,,,,,,,,,,,,,,,,,,,3619,,,,,,,
34993.5,49500,51500,50300,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2784822.250,,,,,,,,,,1,54.4554,44,1,89.1089,7.14286
35149.2,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,
35417.3,,,,,,,,,,,,,,,,,,,,,,3665,,,,,,,
35463.5,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
35496.1,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
35917.8,,,,,,,,,,,,,,,,,,,,,,3723,,,,,,,
35994.1,49700,51500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2784830.316,,,,,,,,,,0.990099,54.5455,44.5545,0,89.7959,8
36145.7,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,
36419,,,,,,,,,,,,,,,,,,,,,,3769,,,,,,,
36919.7,,,,,,,,,,,,,,,,,,,,,,3827,,,,,,,
36993.9,49500,51500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2784838.305,,,,,,,,,,0,54.5455,44,0,90.099,8
37142.3,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
37420.9,,,,,,,,,,,,,,,,,,,,,,3873,,,,,,,
37921.7,,,,,,,,,,,,,,,,,,,,,,3931,,,,,,,
37993.9,49500,51500,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2784846.371,,,,,,,,,,0,54.4554,44.4444,0,89.1089,8.08081
38138.9,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,
38422.8,,,,,,,,,,,,,,,,,,,,,,3977,,,,,,,
38923.9,,,,,,,,,,,,,,,,,,,,,,4035,,,,,,,
38994.1,49300,51500,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2784854.379,,,,,,,,,,0,54.5455,44,0,89.899,8
39146.8,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,
39426.7,,,,,,,,,,,,,,,,,,,,,,4081,,,,,,,
39928.7,,,,,,,,,,,,,,,,,,,,,,4139,,,,,,,
39993.9,49500,51700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2784862.452,,,,,,,,,,1,54,44,0,89,8
40143.4,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,
40431.5,,,,,,,,,,,,,,,,,,,,,,4185,,,,,,,
40934.1,,,,,,,,,,,,,,,,,,,,,,4243,,,,,,,
40993.4,49700,51500,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.656,2784870.452,,,,,,,,,,0,54.5455,44,0,90,8.08081
41140,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,
41386.1,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
41437.2,,,,,,,,,,,,,,,,,,,,,,4289,,,,,,,
41940.4,,,,,,,,,,,,,,,,,,,,,,4347,,,,,,,
41993.6,49700,51700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2784878.549,,,,,,,,,,0,54.902,45,0,89.899,8
42148,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,
42443.3,,,,,,,,,,,,,,,,,,,,,,4393,,,,,,,
42946.4,,,,,,,,,,,,,,,,,,,,,,4451,,,,,,,
42993.7,49700,51900,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2784886.554,,,,,,,,,,1,54.5455,44,0,89.2157,8
43144.6,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,
43448.9,,,,,,,,,,,,,,,,,,,,,,4497,,,,,,,
43952,,,,,,,,,,,,,,,,,,,,,,4555,,,,,,,
43993.2,49700,51700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2784894.632,,,,,,,,,,0,54,44,0.990099,89.899,8.08081
44141.2,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,
44455.2,,,,,,,,,,,,,,,,,,,,,,4601,,,,,,,
44958.3,,,,,,,,,,,,,,,,,,,,,,4659,,,,,,,
44993.6,49900,51700,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2784902.617,,,,,,,,,,0,55,44,1,90,8
45149.1,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,
45460.6,,,,,,,,,,,,,,,,,,,,,,4705,,,,,,,
45963.3,,,,,,,,,,,,,,,,,,,,,,4763,,,,,,,
45993.5,49700,51700,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2784910.711,,,,,,,,,,0,54.5455,44.4444,0.990099,89,8
46145.7,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,
46466.4,,,,,,,,,,,,,,,,,,,,,,4809,,,,,,,
46969.5,,,,,,,,,,,,,,,,,,,,,,4867,,,,,,,
46993.7,49900,51900,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2784918.780,,,,,,,,,,0.990099,54,44.5545,0,89.899,8.08081
47142.3,,,,,,,,,,,,,,,,,,,,,,,341,,,,,,
47308.6,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
47438.8,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
47472.2,,,,,,,,,,,,,,,,,,,,,,4913,,,,,,,
47974.7,,,,,,,,,,,,,,,,,,,,,,4971,,,,,,,
47993.9,49900,51900,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2784926.776,,,,,,,,,,0,54.5455,44,0.990099,89.2157,8
48138.9,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,
48477.4,,,,,,,,,,,,,,,,,,,,,,5017,,,,,,,
48980.6,,,,,,,,,,,,,,,,,,,,,,5075,,,,,,,
48993.8,49900,51900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2784934.866,,,,,,,,,,0.990099,54.902,44,0,90,8
49146.9,,,,,,,,,,,,,,,,,,,,,,,356,,,,,,
49483.8,,,,,,,,,,,,,,,,,,,,,,5121,,,,,,,
49987,,,,,,,,,,,,,,,,,,,,,,5179,,,,,,,
49994.2,49900,51900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2784942.873,,,,,,,,,,0,54.5455,44,0.990099,89.899,8.08081
50143.4,,,,,,,,,,,,,,,,,,,,,,,363,,,,,,
50489.9,,,,,,,,,,,,,,,,,,,,,,5225,,,,,,,
50993.1,,,,,,,,,,,,,,,,,,,,,,5283,,,,,,,
50994.2,50100,51900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.667,2784950.948,,,,,,,,,,0.990099,54,44.4444,1,89.1089,8
51140,,,,,,,,,,,,,,,,,,,,,,,370,,,,,,
51496.2,,,,,,,,,,,,,,,,,,,,,,5329,,,,,,,
51994.2,50100,51900,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2784958.969,,,,,,,,,,0,55.4455,43.4343,0,89.899,8
51997.9,,,,,,,,,,,,,,,,,,,,,,5387,,,,,,,
52148,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,
52499.2,,,,,,,,,,,,,,,,,,,,,,5433,,,,,,,
52993.3,49900,51900,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2784967.042,,,,,,,,,,0,54.5455,44,0.990099,89.1089,8.08081
53000.1,,,,,,,,,,,,,,,,,,,,,,5491,,,,,,,
53144.5,,,,,,,,,,,,,,,,,,,,,,,385,,,,,,
53231.4,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
53501.3,,,,,,,,,,,,,,,,,,,,,,5537,,,,,,,
53993.5,50100,51900,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2784975.058,,,,,,,,,,1,54,44,0,89.899,8
54002.3,,,,,,,,,,,,,,,,,,,,,,5595,,,,,,,
54141.1,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,
54503.5,,,,,,,,,,,,,,,,,,,,,,5641,,,,,,,
54993.6,50100,51900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2784983.159,,,,,,,,,,0,54.5455,44.4444,0.990099,90,8
55004.3,,,,,,,,,,,,,,,,,,,,,,5699,,,,,,,
55149,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,
55505.5,,,,,,,,,,,,,,,,,,,,,,5745,,,,,,,
55993.6,50100,51900,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2784991.254,,,,,,,,,,0,54.4554,44,0,89.1089,8.08081
56006.3,,,,,,,,,,,,,,,,,,,,,,5803,,,,,,,
56145.6,,,,,,,,,,,,,,,,,,,,,,,407,,,,,,
56507.5,,,,,,,,,,,,,,,,,,,,,,5849,,,,,,,
56993.7,50100,52300,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2784999.275,,,,,,,,,,0,54.5455,44,0.990099,89.899,8.91089
57008.4,,,,,,,,,,,,,,,,,,,,,,5907,,,,,,,
57142.3,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,
57509.6,,,,,,,,,,,,,,,,,,,,,,5953,,,,,,,
57993.7,49900,52300,51500,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2785007.274,,,,,,,,,,0.990099,54,44,0,89.899,8
58010.4,,,,,,,,,,,,,,,,,,,,,,6011,,,,,,,
58138.8,,,,,,,,,,,,,,,,,,,,,,,421,,,,,,
58511.7,,,,,,,,,,,,,,,,,,,,,,6057,,,,,,,
58993.8,50500,52300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2785015.385,,,,,,,,,,0,54.5455,44.5545,1.96078,89.1089,8.08081
59012.6,,,,,,,,,,,,,,,,,,,,,,6115,,,,,,,
59146.7,,,,,,,,,,,,,,,,,,,,,,,429,,,,,,
