# Started at: 2022-05-25 20:55:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0337.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0337.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10992.7,50100,52300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2863265.052,,,,,,,,,,0.990099,43.4343,0,0,97.9798,24.7525
11062.9,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
11146.3,,,,,,,,,,,,,,,,,,,397,,,,,,,,,,
11992.8,50100,52100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.954,2863273.840,,,,,,,,,,0,44,0,0,98.0198,24
12143.5,,,,,,,,,,,,,,,,,,,433,,,,,,,,,,
12992.7,50100,52300,51500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2863282.691,,,,,,,,,,0,44,0,1,98,24.2424
13140.7,,,,,,,,,,,,,,,,,,,469,,,,,,,,,,
13154.1,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
13789.1,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
13992.9,50500,52300,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2863291.561,,,,,,,,,,1,43.4343,0,0,98.9899,24
14138.5,,,,,,,,,,,,,,,,,,,505,,,,,,,,,,
14992.2,50500,52300,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2863300.349,,,,,,,,,,0,44,0,0,97.9798,24
15135.7,,,,,,,,,,,,,,,,,,,541,,,,,,,,,,
15263.3,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
15992.5,50500,52600,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2863309.234,,,,,,,,,,0,43.5644,0,0,98,24
16145.1,,,,,,,,,,,,,,,,,,,578,,,,,,,,,,
16515.2,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
16992.3,50500,52500,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2863318.036,,,,,,,,,,0,43.4343,1,0,99,24.2424
17142.3,,,,,,,,,,,,,,,,,,,614,,,,,,,,,,
17372.1,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
17992.8,50500,52500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2863326.906,,,,,,,,,,0,43.4343,0,0,98,24
18139.5,,,,,,,,,,,,,,,,,,,650,,,,,,,,,,
18992,50500,52600,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2863335.709,,,,,,,,,,0,44,0,0,98,23.2323
19136.8,,,,,,,,,,,,,,,,,,,686,,,,,,,,,,
19240.9,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
19993,50500,52600,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2863344.585,,,,,,,,,,0,44,0,0,98.9796,24
20146.1,,,,,,,,,,,,,,,,,,,723,,,,,,,,,,
20239,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
20992.4,50900,52800,51900,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2863353.387,,,,,,,,,,0,43.4343,0,0,98,24
21143.4,,,,,,,,,,,,,,,,,,,759,,,,,,,,,,
21949.5,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
21993,50900,52800,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.954,2863362.260,,,,,,,,,,0,43.4343,0.990099,0.990099,98.0198,25
22140.6,,,,,,,,,,,,,,,,,,,795,,,,,,,,,,
22347.8,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
22993,50900,52800,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2863371.067,,,,,,,,,,0.990099,43.4343,0,0,98,24
23137.8,,,,,,,,,,,,,,,,,,,831,,,,,,,,,,
23992.6,50900,53000,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2863379.960,,,,,,,,,,0,44.5545,0,0,98.9796,24
24147.2,,,,,,,,,,,,,,,,,,,868,,,,,,,,,,
24675.4,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
24992.3,51100,53000,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2863388.768,,,,,,,,,,0,44,0,0,98,24
25144.3,,,,,,,,,,,,,,,,,,,904,,,,,,,,,,
25214.5,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
25992.8,51100,53000,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2863397.670,,,,,,,,,,0.990099,43.4343,0,0,98.0198,24.2424
26141.5,,,,,,,,,,,,,,,,,,,940,,,,,,,,,,
26992.2,51100,53000,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2863406.488,,,,,,,,,,0,44,0,0,99,24
27138.8,,,,,,,,,,,,,,,,,,,976,,,,,,,,,,
27323.3,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
27401.2,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
27992.5,51100,53200,52500,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2863415.385,,,,,,,,,,0,43.4343,0,0,97.9798,24
28136,,,,,,,,,,,,,,,,,,,1012,,,,,,,,,,
28992.1,51300,53400,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2863424.215,,,,,,,,,,0,44,0,0,98,24
29145.4,,,,,,,,,,,,,,,,,,,1049,,,,,,,,,,
29993,51300,53400,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2863433.118,,,,,,,,,,0,43.4343,0,0,98.9899,23.2323
30109.2,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
30142.5,,,,,,,,,,,,,,,,,,,1085,,,,,,,,,,
30190.1,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
30992.6,51500,53400,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2863439.879,,,,,,,,,,1,44,0,0,98,24.2424
31139.7,,,,,,,,,,,,,,,,,,,1121,,,,,,,,,,
31992.7,51500,53400,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.943,2863448.700,,,,,,,,,,0,44,0,0,98.0198,24
32136.9,,,,,,,,,,,,,,,,,,,1157,,,,,,,,,,
32298.9,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
32834.9,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
32992.1,51500,53600,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2863457.584,,,,,,,,,,0,44,0,0,97.9798,24.7525
33146.3,,,,,,,,,,,,,,,,,,,1194,,,,,,,,,,
33992.5,51300,53400,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2863466.484,,,,,,,,,,0,44,0,0,98.9899,24.7525
34143.5,,,,,,,,,,,,,,,,,,,1230,,,,,,,,,,
34992.4,51700,53800,52600,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2863475.306,,,,,,,,,,0,44,0,0,98,24.2424
35140.8,,,,,,,,,,,,,,,,,,,1266,,,,,,,,,,
35165.6,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
35560.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
35992.5,51700,53600,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2863484.217,,,,,,,,,,0,43.4343,0,0,98,23.2323
36138.1,,,,,,,,,,,,,,,,,,,1302,,,,,,,,,,
36992.8,51700,53800,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2863493.034,,,,,,,,,,0,43.4343,0,0,98.9899,24
37147.4,,,,,,,,,,,,,,,,,,,1339,,,,,,,,,,
37274.3,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
37992,51700,53800,53000,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2863501.946,,,,,,,,,,0,44,0,0,98,24
38144.6,,,,,,,,,,,,,,,,,,,1375,,,,,,,,,,
38286.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
38992.6,52100,53800,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2863510.756,,,,,,,,,,0,44,0,0,98,24.2424
39141.8,,,,,,,,,,,,,,,,,,,1411,,,,,,,,,,
39992.9,51900,54000,53400,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2863519.651,,,,,,,,,,0.990099,43.4343,0,0,98.9899,24
40139.1,,,,,,,,,,,,,,,,,,,1447,,,,,,,,,,
40141.1,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
40992,51900,54000,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2863528.493,,,,,,,,,,0,43.4343,0,0,97.9798,24
40994.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
41136.4,,,,,,,,,,,,,,,,,,,1483,,,,,,,,,,
41992.8,52100,53800,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.965,2863537.431,,,,,,,,,,0,44.5545,0,0,98.0198,24.7525
42145.7,,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,
42249.8,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
42992.9,52100,54200,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2863546.346,,,,,,,,,,0,43.4343,0,0,98,24
43142.8,,,,,,,,,,,,,,,,,,,1556,,,,,,,,,,
43720.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
43992.9,51900,54000,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2863555.177,,,,,,,,,,0,43.4343,1,0,98.9899,24.2424
44140.1,,,,,,,,,,,,,,,,,,,1592,,,,,,,,,,
44358.5,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
44992.1,52100,54000,53000,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2863564.107,,,,,,,,,,0,44,0,0,98,24
45137.4,,,,,,,,,,,,,,,,,,,1628,,,,,,,,,,
45992,51700,54200,53000,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2863572.926,,,,,,,,,,0,44,0,0,97.9798,24
46146.8,,,,,,,,,,,,,,,,,,,1665,,,,,,,,,,
46446.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
46992.6,52100,54200,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2863581.839,,,,,,,,,,0.990099,43.4343,0,0,99,24
47144,,,,,,,,,,,,,,,,,,,1701,,,,,,,,,,
47225.3,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
47993,52100,54200,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2863590.771,,,,,,,,,,0,43.5644,0,0,98,24.2424
48141.3,,,,,,,,,,,,,,,,,,,1737,,,,,,,,,,
48992,52100,54200,53400,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2863599.592,,,,,,,,,,1,43.8776,0,0,98,24
49138.5,,,,,,,,,,,,,,,,,,,1773,,,,,,,,,,
49171.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
49334.1,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
49992,52100,54000,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2863608.521,,,,,,,,,,0,43.4343,0.990099,0,98.9796,24
50135.8,,,,,,,,,,,,,,,,,,,1809,,,,,,,,,,
50992.4,52100,54400,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2863617.365,,,,,,,,,,0,44.1176,0,0,98,24
51145.1,,,,,,,,,,,,,,,,,,,1846,,,,,,,,,,
51880.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
51992.9,52300,54200,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.04,2863626.292,,,,,,,,,,0,44,0,0,98,24
52142.4,,,,,,,,,,,,,,,,,,,1882,,,,,,,,,,
52200.8,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
52992,52500,54400,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2863635.143,,,,,,,,,,0,43.4343,0,0,98.0198,24.2424
53139.7,,,,,,,,,,,,,,,,,,,1918,,,,,,,,,,
53992,52500,54600,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2863644.073,,,,,,,,,,0,43.4343,0,0,98.9899,24
54136.9,,,,,,,,,,,,,,,,,,,1954,,,,,,,,,,
54309.5,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
54606.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
54992.4,52500,54600,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2863652.924,,,,,,,,,,0,44,0,0,98,24
55146.3,,,,,,,,,,,,,,,,,,,1991,,,,,,,,,,
55993,52500,54600,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2863661.868,,,,,,,,,,0,43.4343,0,0,98,24
56143.5,,,,,,,,,,,,,,,,,,,2027,,,,,,,,,,
56992.5,52600,54600,53800,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2863670.702,,,,,,,,,,0,43.4343,1.96078,0,98.9899,24.2424
57140.7,,,,,,,,,,,,,,,,,,,2063,,,,,,,,,,
57176.3,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
57332.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
57992.8,52500,54600,53800,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2863679.631,,,,,,,,,,0.990099,44.5545,0,0,98,24
58137.9,,,,,,,,,,,,,,,,,,,2099,,,,,,,,,,
58992.3,52600,54600,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2863688.510,,,,,,,,,,0,44,0,0,98,24
59147.3,,,,,,,,,,,,,,,,,,,2136,,,,,,,,,,
59285.1,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
59992.7,52500,54600,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2863697.426,,,,,,,,,,0,44,0,0,98.9899,24
