# Started at: 2022-05-25 22:07:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0406.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0406.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5669.19,,,,,,,,,,,,,,,,,,,,,,,5823,,,,,,
5993.19,46400,47500,47400,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2893475.756,,,,,,,,,,1.9802,12.2449,60,17.8218,22,75.2475
6168.91,,,,,,,,,,,,,,,,,,,,,,,6169,,,,,,
6181.26,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
6260.58,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
6669.53,,,,,,,,,,,,,,,,,,,,,,,6852,,,,,,
6993.38,46600,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2893483.090,,,,,,,,,,1,13,59,17,21.2121,75.7576
7169.54,,,,,,,,,,,,,,,,,,,,,,,7198,,,,,,
7301.98,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
7669.55,,,,,,,,,,,,,,,,,,,,,,,7881,,,,,,
7993.69,46400,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2893490.377,,,,,,,,,,1,13.1313,60,16.1616,22,75
8169.13,,,,,,,,,,,,,,,,,,,,,,,8227,,,,,,
8422.31,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
8669.16,,,,,,,,,,,,,,,,,,,,,,,8911,,,,,,
8993.78,46400,47700,47400,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2893496.081,,,,,,,,,,1,14.7059,59,17.8218,22,75
9169.2,,,,,,,,,,,,,,,,,,,,,,,9258,,,,,,
9185.16,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
9669.43,,,,,,,,,,,,,,,,,,,,,,,9941,,,,,,
9993.81,46600,47500,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2893503.422,,,,,,,,,,0,13,60,16.3265,21.7822,75.7576
10169.1,,,,,,,,,,,,,,,,,,,,,,,10288,,,,,,
10305.6,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
10669.3,,,,,,,,,,,,,,,,,,,,,,,10972,,,,,,
10993.5,46600,47700,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.858,2893510.698,,,,,,,,,,1,13.1313,59,17.8218,21.2121,75.2475
11169.1,,,,,,,,,,,,,,,,,,,,,,,11318,,,,,,
11426.1,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
11669.3,,,,,,,,,,,,,,,,,,,,,,,12002,,,,,,
11993.3,46600,47500,47500,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2893518.052,,,,,,,,,,1,13,60,16.8317,22,76
12168.9,,,,,,,,,,,,,,,,,,,,,,,12348,,,,,,
12188.8,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
12285.9,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
12669.5,,,,,,,,,,,,,,,,,,,,,,,13032,,,,,,
12993,46600,47900,47500,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2893525.324,,,,,,,,,,1.0101,12.2449,59.8039,16.3265,21.2121,74.7475
13169.4,,,,,,,,,,,,,,,,,,,,,,,13379,,,,,,
13309.5,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
13669.3,,,,,,,,,,,,,,,,,,,,,,,14062,,,,,,
13993.8,47000,48300,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2893532.595,,,,,,,,,,0.990099,14.7059,59.596,17.8218,22,75.7576
14169.3,,,,,,,,,,,,,,,,,,,,,,,14409,,,,,,
14429.9,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
14668.9,,,,,,,,,,,,,,,,,,,,,,,15091,,,,,,
14993,46600,48100,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2893539.946,,,,,,,,,,0,12.2449,59,16.1616,22,75
15169.1,,,,,,,,,,,,,,,,,,,,,,,15439,,,,,,
15192.7,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
15669.3,,,,,,,,,,,,,,,,,,,,,,,16124,,,,,,
15993.8,46800,47900,47700,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2893547.299,,,,,,,,,,1,13,60,17,21.7822,75
16169.1,,,,,,,,,,,,,,,,,,,,,,,16471,,,,,,
16313.3,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
16669,,,,,,,,,,,,,,,,,,,,,,,17155,,,,,,
16993.3,47000,48100,47700,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2893554.549,,,,,,,,,,0,13.1313,59,17,22,75.7576
17169.4,,,,,,,,,,,,,,,,,,,,,,,17503,,,,,,
17433.7,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
17669.4,,,,,,,,,,,,,,,,,,,,,,,18188,,,,,,
17993.7,47000,48300,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2893561.878,,,,,,,,,,2.94118,12,60,18,21.2121,75
18169,,,,,,,,,,,,,,,,,,,,,,,18535,,,,,,
18196.6,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
18210.9,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
18307.9,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
18669.3,,,,,,,,,,,,,,,,,,,,,,,19220,,,,,,
18993.4,47000,48100,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2893569.165,,,,,,,,,,2,13,59,17.8218,22,76.2376
19169.4,,,,,,,,,,,,,,,,,,,,,,,19568,,,,,,
19317.2,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
19668.9,,,,,,,,,,,,,,,,,,,,,,,20252,,,,,,
19993.2,47000,48100,47700,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2893576.513,,,,,,,,,,0,12.1212,60.396,17,21.2121,75
20169.3,,,,,,,,,,,,,,,,,,,,,,,20600,,,,,,
20175.4,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
20437.6,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
20669.4,,,,,,,,,,,,,,,,,,,,,,,21285,,,,,,
20993.4,47000,48100,47700,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.825,2893583.840,,,,,,,,,,2,12.1212,59,17,21.7822,75.7576
21168.9,,,,,,,,,,,,,,,,,,,,,,,21632,,,,,,
21200.6,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
21669.1,,,,,,,,,,,,,,,,,,,,,,,22316,,,,,,
21993.4,47200,48500,47900,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2893591.111,,,,,,,,,,1,12.8713,60,18,21.2121,74.7475
22169.4,,,,,,,,,,,,,,,,,,,,,,,22664,,,,,,
22321.2,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
22669.1,,,,,,,,,,,,,,,,,,,,,,,23348,,,,,,
22993.3,47200,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2893598.435,,,,,,,,,,1.0101,12.1212,59.596,17,22,75.2475
23169.4,,,,,,,,,,,,,,,,,,,,,,,23696,,,,,,
23441.6,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
23668.9,,,,,,,,,,,,,,,,,,,,,,,24380,,,,,,
23993.3,47400,48500,47900,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2893605.706,,,,,,,,,,1.0101,13,59.4059,17,22,75.7576
24169.3,,,,,,,,,,,,,,,,,,,,,,,24728,,,,,,
24204.4,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
24298,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
24669.2,,,,,,,,,,,,,,,,,,,,,,,25412,,,,,,
24993.5,47400,48700,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2893613.028,,,,,,,,,,0,12.8713,59.596,17,21.2121,75
25168.9,,,,,,,,,,,,,,,,,,,,,,,25759,,,,,,
25325,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
25669.2,,,,,,,,,,,,,,,,,,,,,,,26442,,,,,,
25993.1,47200,48500,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2893620.287,,,,,,,,,,1.0101,12.1212,59.4059,17.1717,22,76.2376
26169.5,,,,,,,,,,,,,,,,,,,,,,,26789,,,,,,
26243.8,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
26445.5,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
26669.5,,,,,,,,,,,,,,,,,,,,,,,27472,,,,,,
26993.8,47500,48700,48300,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2893627.612,,,,,,,,,,2,13,59.596,17.8218,21,74.7475
27169.1,,,,,,,,,,,,,,,,,,,,,,,27819,,,,,,
27206.1,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
27208.3,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
27669.1,,,,,,,,,,,,,,,,,,,,,,,28502,,,,,,
27993.8,47400,48700,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2893634.870,,,,,,,,,,1.9802,12,59,17,22,75
28169.3,,,,,,,,,,,,,,,,,,,,,,,28849,,,,,,
28329,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
28669.1,,,,,,,,,,,,,,,,,,,,,,,29532,,,,,,
28993.3,47400,48700,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2893642.123,,,,,,,,,,1.0101,13,60.396,17,21.2121,76
29168.9,,,,,,,,,,,,,,,,,,,,,,,29878,,,,,,
29170.6,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
29449.4,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
29668.9,,,,,,,,,,,,,,,,,,,,,,,30562,,,,,,
29993.4,47400,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2893649.464,,,,,,,,,,1.9802,13,59,17.1717,22,74.7475
30169.5,,,,,,,,,,,,,,,,,,,,,,,30910,,,,,,
30212.1,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
30269.7,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
30669,,,,,,,,,,,,,,,,,,,,,,,31594,,,,,,
30993.1,47500,48700,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.825,2893656.811,,,,,,,,,,2.9703,12.1212,60,17,22,75.7576
31169.1,,,,,,,,,,,,,,,,,,,,,,,31942,,,,,,
31332.8,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
31669.2,,,,,,,,,,,,,,,,,,,,,,,32626,,,,,,
31992.8,47500,48900,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2893664.051,,,,,,,,,,2,12.8713,59.596,17,21.2121,75
32169.3,,,,,,,,,,,,,,,,,,,,,,,32973,,,,,,
32453.2,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
32669,,,,,,,,,,,,,,,,,,,,,,,33655,,,,,,
32993.6,47700,48700,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2893671.385,,,,,,,,,,1.0101,12.1212,59,17,21.7822,76
33169,,,,,,,,,,,,,,,,,,,,,,,34002,,,,,,
33216,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
33669.5,,,,,,,,,,,,,,,,,,,,,,,34686,,,,,,
33993.3,47400,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2893678.630,,,,,,,,,,0,12.1212,60,18,21.2121,75.2475
34168.9,,,,,,,,,,,,,,,,,,,,,,,35032,,,,,,
34336.6,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
34669.3,,,,,,,,,,,,,,,,,,,,,,,35715,,,,,,
34992.9,47700,48900,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2893685.944,,,,,,,,,,1.0101,13,59,17,22,75
35169.3,,,,,,,,,,,,,,,,,,,,,,,36062,,,,,,
35457,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
35669.5,,,,,,,,,,,,,,,,,,,,,,,36745,,,,,,
35993,47400,49100,48700,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2893693.213,,,,,,,,,,2,12,60,17,21.2121,75.7576
36169.6,,,,,,,,,,,,,,,,,,,,,,,37092,,,,,,
36219.8,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
36241.4,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
36669.3,,,,,,,,,,,,,,,,,,,,,,,37775,,,,,,
36992.8,47500,48700,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2893700.546,,,,,,,,,,0,13.1313,59.4059,17,22,75
37169.1,,,,,,,,,,,,,,,,,,,,,,,38122,,,,,,
37340.3,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
37669.5,,,,,,,,,,,,,,,,,,,,,,,38806,,,,,,
37993.4,47700,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2893707.879,,,,,,,,,,0.990099,13,60,17,22,75.7576
38169.5,,,,,,,,,,,,,,,,,,,,,,,39153,,,,,,
38460.7,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
38669,,,,,,,,,,,,,,,,,,,,,,,39835,,,,,,
38993.3,47700,49100,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2893715.138,,,,,,,,,,1,12.1212,59.4059,18,21,75
39169.3,,,,,,,,,,,,,,,,,,,,,,,40182,,,,,,
39223.6,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
39669.5,,,,,,,,,,,,,,,,,,,,,,,40865,,,,,,
39993.6,47500,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2893722.479,,,,,,,,,,1.9802,13.1313,59.596,17,22.7723,76
40169,,,,,,,,,,,,,,,,,,,,,,,41211,,,,,,
40344.2,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
40668.9,,,,,,,,,,,,,,,,,,,,,,,41894,,,,,,
40993.4,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.825,2893729.751,,,,,,,,,,2,13,59.4059,17,21.2121,75
41168.9,,,,,,,,,,,,,,,,,,,,,,,42241,,,,,,
41464.6,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
41668.9,,,,,,,,,,,,,,,,,,,,,,,42926,,,,,,
41993.1,47700,49100,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2893737.051,,,,,,,,,,0,15.534,59.596,17.8218,22,75
42169.2,,,,,,,,,,,,,,,,,,,,,,,43274,,,,,,
42213.1,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
42227.4,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
42669.1,,,,,,,,,,,,,,,,,,,,,,,43959,,,,,,
42993.4,47700,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2893744.402,,,,,,,,,,0,14,59.8039,16.3265,21.2121,76
43169.5,,,,,,,,,,,,,,,,,,,,,,,44307,,,,,,
43348,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
43668.9,,,,,,,,,,,,,,,,,,,,,,,44992,,,,,,
43993,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2893751.661,,,,,,,,,,1,13,59.596,17.8218,22,74.7475
44169.6,,,,,,,,,,,,,,,,,,,,,,,45341,,,,,,
44468.3,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
44668.9,,,,,,,,,,,,,,,,,,,,,,,46026,,,,,,
44993,47700,49500,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2893758.997,,,,,,,,,,1,13.1313,59,17,21.7822,75.7576
45169.3,,,,,,,,,,,,,,,,,,,,,,,46375,,,,,,
45231.1,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
45668.9,,,,,,,,,,,,,,,,,,,,,,,47061,,,,,,
45993.7,48100,49500,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2893766.247,,,,,,,,,,1,12.1212,60.396,17,21.2121,75.2475
46169.1,,,,,,,,,,,,,,,,,,,,,,,47410,,,,,,
46351.8,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
46668.9,,,,,,,,,,,,,,,,,,,,,,,48096,,,,,,
46993.1,47900,49100,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2893773.591,,,,,,,,,,0,12.1212,59,17.1717,22.7723,75.7576
47169.2,,,,,,,,,,,,,,,,,,,,,,,48445,,,,,,
47472.1,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
47669,,,,,,,,,,,,,,,,,,,,,,,49132,,,,,,
47993.1,48100,49500,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2893780.856,,,,,,,,,,1,13.1313,60,17,21.2121,75.2475
48169.1,,,,,,,,,,,,,,,,,,,,,,,49480,,,,,,
48184.7,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
48235,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
48668.9,,,,,,,,,,,,,,,,,,,,,,,50165,,,,,,
48993.3,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2893788.201,,,,,,,,,,0,13,59,17.8218,22,75
49169.6,,,,,,,,,,,,,,,,,,,,,,,50514,,,,,,
49355.5,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
49669.3,,,,,,,,,,,,,,,,,,,,,,,51199,,,,,,
49993.9,47900,49500,49100,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2893795.506,,,,,,,,,,1,13,60,17.1717,21,75.7576
50169.6,,,,,,,,,,,,,,,,,,,,,,,51548,,,,,,
50475.9,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
50669.4,,,,,,,,,,,,,,,,,,,,,,,52234,,,,,,
50993.3,48300,49500,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.836,2893802.861,,,,,,,,,,1.9802,13.1313,59,17.8218,22,75
51169.3,,,,,,,,,,,,,,,,,,,,,,,52582,,,,,,
51236.4,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
51239,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
51669.4,,,,,,,,,,,,,,,,,,,,,,,53267,,,,,,
51993.1,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2893810.140,,,,,,,,,,0,13,60,17,22,75.5102
52169.4,,,,,,,,,,,,,,,,,,,,,,,53615,,,,,,
52359.7,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
52669.5,,,,,,,,,,,,,,,,,,,,,,,54300,,,,,,
52993.7,48100,49500,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2893817.484,,,,,,,,,,1,13,59,17.1717,21.2121,75.4902
53169,,,,,,,,,,,,,,,,,,,,,,,54647,,,,,,
53480.1,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
53669,,,,,,,,,,,,,,,,,,,,,,,55332,,,,,,
53993,48100,49500,48900,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2893824.772,,,,,,,,,,0.990099,13,60.396,17.8218,22,75.5102
54156.5,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
54169.1,,,,,,,,,,,,,,,,,,,,,,,55680,,,,,,
54242.9,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
54669,,,,,,,,,,,,,,,,,,,,,,,56365,,,,,,
54993.7,48300,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2893832.099,,,,,,,,,,0,13,59,16.1616,21.2121,75
55169.5,,,,,,,,,,,,,,,,,,,,,,,56714,,,,,,
55363.5,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
55669.3,,,,,,,,,,,,,,,,,,,,,,,57399,,,,,,
55993.4,48100,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2893839.387,,,,,,,,,,1.9802,12.1212,59.596,17.1717,22,76
56169,,,,,,,,,,,,,,,,,,,,,,,57746,,,,,,
56483.9,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
56668.9,,,,,,,,,,,,,,,,,,,,,,,58431,,,,,,
56993.1,48100,49900,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2893845.125,,,,,,,,,,1,14,59.4059,18.6275,21,75.2475
57169.2,,,,,,,,,,,,,,,,,,,,,,,58779,,,,,,
57246.7,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
57669.2,,,,,,,,,,,,,,,,,,,,,,,59464,,,,,,
57993.2,48100,49500,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2893852.411,,,,,,,,,,0,13.8614,59.596,16.3265,22,75
58169.3,,,,,,,,,,,,,,,,,,,,,,,59812,,,,,,
58367.4,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
58669.2,,,,,,,,,,,,,,,,,,,,,,,60497,,,,,,
