# Started at: 2022-05-26 00:39:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0543.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0543.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16219,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
16992.8,46200,47500,47400,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2956720.268,,,,,,,,,,16,0.990099,0,47.4747,0,0
17216.7,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
17362.1,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
17993.4,46400,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2956726.690,,,,,,,,,,16,0,0,47,0,0
18196.4,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
18993.1,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2956733.104,,,,,,,,,,16.8317,1.0101,0,48,0,0
19339.6,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
19992.4,46400,47500,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2956739.532,,,,,,,,,,16,0,0,47,0,0
20173.6,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
20993,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.332,2956745.909,,,,,,,,,,16.1616,0,0,48.5149,0,0
21139.7,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
21316.8,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
21992.4,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2956752.340,,,,,,,,,,17.6471,0,0,47,0,0
22150.7,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
22993,46400,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2956758.711,,,,,,,,,,16,0,0,48,0,0
23294,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
23993.1,46400,47500,47500,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2956765.150,,,,,,,,,,16,0,0,47.5248,0,0
24127.7,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
24222.9,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
24992.6,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2956771.532,,,,,,,,,,17.6471,0,0,47.4747,0,0
25270.9,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
25992.5,46800,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2956777.952,,,,,,,,,,16.1616,0,0,48,0,0
26104.5,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
26993,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2956784.387,,,,,,,,,,16,0,0,47.5248,0,0
27247.7,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
27992.8,46400,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2956790.773,,,,,,,,,,16.8317,0,0,47.4747,0,0
28145.3,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
28390.4,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
28992.7,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2956797.204,,,,,,,,,,16,1.9802,0,47,0,0
29224.6,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
29992.5,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2956802.148,,,,,,,,,,16.1616,0,0,48,0,0
30367.2,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
30992.9,46600,47900,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.289,2956808.510,,,,,,,,,,16.8317,0.990099,0,47.5248,0,0
31201.3,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
31227.4,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
31993.1,46600,47500,47900,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2956814.929,,,,,,,,,,16,0,0,48,0,0
32344,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
32992.6,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2956821.283,,,,,,,,,,16,0,0,47,0,0
33177.9,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
33992.8,46600,47700,47900,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2956827.736,,,,,,,,,,16.8317,0,0,48,0,0
34320.7,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
34993.2,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2956834.091,,,,,,,,,,17,0,1,47,0,0
35148.5,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
35154.4,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
35992.9,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2956840.517,,,,,,,,,,16,0,0,47.4747,0,0
36297.5,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
36992.5,46600,47700,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2956846.890,,,,,,,,,,16.8317,0,0.990099,47.5248,0,0
37131.1,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
37993.2,46400,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2956853.321,,,,,,,,,,16.8317,0,0,48,0,0
38230.5,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
38274.1,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
38993.1,46600,47900,47900,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2956859.692,,,,,,,,,,16,0,0,47.5248,0,0
39107.7,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
39993.2,46600,47700,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2956866.132,,,,,,,,,,17,0,0,48,0,0
40250.8,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
40993.2,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.246,2956872.557,,,,,,,,,,16,0,0,47,0,0
41393.1,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
41992.9,46400,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2956878.915,,,,,,,,,,16.8317,0,1,47.4747,0,0
42153.1,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
42227.1,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
42992.6,46600,47900,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2956885.344,,,,,,,,,,16.1616,0,0.990099,48,0,0
43369.4,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
43993.4,46400,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2956891.710,,,,,,,,,,16,0,0,47,0,0
44203.3,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
44993.3,46400,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2956898.086,,,,,,,,,,16.8317,0,0,48,0,0
45234.4,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
45345.9,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
45992.9,46600,47700,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2956904.519,,,,,,,,,,16,0,0,47,0,0
46179.7,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
46992.7,46600,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2956910.906,,,,,,,,,,16.8317,0,0,48.5149,0,0
47322.1,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
47993.4,46800,47900,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2956917.329,,,,,,,,,,17,0.990099,0,47,0,0
48155.9,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
48992.5,46600,47900,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2956923.764,,,,,,,,,,16,0,0.990099,48,0,0
49155.9,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
49298.7,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
49992.9,46800,47500,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2956930.138,,,,,,,,,,16,0.990099,0,47,0,0
50132.3,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
50992.5,46600,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.203,2956936.514,,,,,,,,,,16.8317,0,0,48,0,0
51275,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
51993.4,46800,47900,47900,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2956942.937,,,,,,,,,,16.8317,0,0,47,0,0
52108.4,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
52237.9,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
52993.2,46600,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2956949.332,,,,,,,,,,16.1616,0,0,48,0,0
53251.1,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
53992.5,46800,47500,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2956955.773,,,,,,,,,,16.8317,0,0,48,0,0
54393.5,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
54992.7,46600,47700,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2956962.194,,,,,,,,,,16,0,0,47.5248,0,0
55227.5,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
55992.8,46600,47700,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2956968.577,,,,,,,,,,16,0,0,47.4747,0,0
56160.2,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
56369.8,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
56992.8,46800,47700,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2956975.019,,,,,,,,,,17,0,0,47.5248,0,0
57203.7,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
57993.2,46600,47500,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2956981.381,,,,,,,,,,16,0,0,47.4747,0,0
58346.2,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
58992.8,46800,47700,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2956987.814,,,,,,,,,,16,0,0,47.5248,0,0
59180.1,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
59243.2,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
59992.4,46800,47900,47900,46400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2956994.175,,,,,,,,,,16.8317,0,0,47.4747,0,0
