# Started at: 2022-05-25 18:16:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0186.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0186.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5992.68,47000,47500,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2796545.986,,,,,,,,,,41,0,93,0,10,0
6106.16,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
6992.43,46600,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2796552.968,,,,,,,,,,41,0,92.9293,0,11,0
7106.01,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,
7262.88,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
7993.05,47000,47500,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2796559.865,,,,,,,,,,40,0,92.1569,0,10,0.990099
8105.85,,,,,,,,,,,,,,,,,,,,,,1066,,,,,,,
8992.9,46800,47700,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2796566.833,,,,,,,,,,41.5842,0,93,0,10.8911,0
9106.52,,,,,,,,,,,,,,,,,,,,,,1205,,,,,,,
9327.55,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
9992.43,47000,47700,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2796573.751,,,,,,,,,,41,0.990099,92.9293,0,11,0
10106.4,,,,,,,,,,,,,,,,,,,,,,1343,,,,,,,
10687.8,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
10993.2,46800,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.635,2796580.719,,,,,,,,,,40.404,0,92.0792,0,9.09091,0
11106.3,,,,,,,,,,,,,,,,,,,,,,1481,,,,,,,
11993,47000,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2796587.633,,,,,,,,,,40.5941,0,93,0.990099,10.8911,0
12106.3,,,,,,,,,,,,,,,,,,,,,,1619,,,,,,,
12992.7,46800,47700,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2796594.602,,,,,,,,,,41.5842,0,92.9293,0,10.101,0
13106.2,,,,,,,,,,,,,,,,,,,,,,1757,,,,,,,
13992.7,47000,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2796601.572,,,,,,,,,,41,0.990099,92.1569,0,10.8911,0
14106.1,,,,,,,,,,,,,,,,,,,,,,1895,,,,,,,
14185.9,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
14992.7,47000,47700,47900,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2796608.470,,,,,,,,,,41,0,93,0,11,0
15106,,,,,,,,,,,,,,,,,,,,,,2033,,,,,,,
15992.6,47000,47700,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2796615.445,,,,,,,,,,41.1765,0,93,0,9.09091,0
16105.9,,,,,,,,,,,,,,,,,,,,,,2171,,,,,,,
16992.7,47000,47900,47900,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2796622.349,,,,,,,,,,40.404,0,92.9293,0,10.8911,0
17106.6,,,,,,,,,,,,,,,,,,,,,,2310,,,,,,,
17611.1,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
17993.4,46800,47700,48100,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2796629.324,,,,,,,,,,41,0,92.0792,0,11,0.990099
18106.5,,,,,,,,,,,,,,,,,,,,,,2448,,,,,,,
18371.3,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
18993.3,46800,47700,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2796636.218,,,,,,,,,,41,0,93.0693,0,10,0
19106.4,,,,,,,,,,,,,,,,,,,,,,2586,,,,,,,
19993.4,47000,47500,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2796643.115,,,,,,,,,,40.5941,0,93,0,10,1
20106.3,,,,,,,,,,,,,,,,,,,,,,2724,,,,,,,
20993.4,46600,47900,48100,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.635,2796650.139,,,,,,,,,,40.404,0,92,0.990099,10.101,0
21106.3,,,,,,,,,,,,,,,,,,,,,,2862,,,,,,,
21110,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
21993,47000,47900,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2796657.068,,,,,,,,,,42.1569,0,92.9293,0,10.8911,0.990099
22106.2,,,,,,,,,,,,,,,,,,,,,,3000,,,,,,,
22992.7,47000,47900,47900,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2796663.979,,,,,,,,,,41,0,93,0,10.8911,0
23106.1,,,,,,,,,,,,,,,,,,,,,,3138,,,,,,,
23992.5,47000,47900,48300,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2796670.959,,,,,,,,,,40.5941,0.990099,93,0,10.101,0
24106.1,,,,,,,,,,,,,,,,,,,,,,3276,,,,,,,
24539.6,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
24993.1,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2796677.961,,,,,,,,,,41,0,92.1569,0,10,1.9802
25106,,,,,,,,,,,,,,,,,,,,,,3414,,,,,,,
25993.4,47000,47700,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2796684.868,,,,,,,,,,41,1,93,0,10.8911,0
26106.1,,,,,,,,,,,,,,,,,,,,,,3552,,,,,,,
26993.1,47200,47900,47900,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2796691.860,,,,,,,,,,41,0,92.9293,0,11,0
27106,,,,,,,,,,,,,,,,,,,,,,3690,,,,,,,
27420,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
27965.1,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
27993.2,47000,47900,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2796698.770,,,,,,,,,,40.5941,0,92.0792,0,10,0
28105.9,,,,,,,,,,,,,,,,,,,,,,3828,,,,,,,
28992.7,47000,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2796705.749,,,,,,,,,,40.404,0,92.9293,0,10,0
29106.6,,,,,,,,,,,,,,,,,,,,,,3967,,,,,,,
29992.7,47000,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2796712.675,,,,,,,,,,41,0,93.0693,0,11,0
30106.5,,,,,,,,,,,,,,,,,,,,,,4105,,,,,,,
30993.1,47000,48100,48300,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.667,2796719.640,,,,,,,,,,42.1569,0,92,0,10,0
31106.4,,,,,,,,,,,,,,,,,,,,,,4243,,,,,,,
31463.2,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
31992.8,47200,48100,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2796726.551,,,,,,,,,,40.5941,0,93,0,10.101,0
32106.3,,,,,,,,,,,,,,,,,,,,,,4381,,,,,,,
32993.4,47400,47900,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2796733.539,,,,,,,,,,41,0,93,0,10,0
33106.1,,,,,,,,,,,,,,,,,,,,,,4519,,,,,,,
33993.3,47000,47900,48300,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2796740.460,,,,,,,,,,41,0.990099,92.9293,0,10.8911,0
34106,,,,,,,,,,,,,,,,,,,,,,4657,,,,,,,
34896.9,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
34993.1,47400,47900,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2796745.772,,,,,,,,,,41,0,92,0,10.101,1.9802
35106,,,,,,,,,,,,,,,,,,,,,,4795,,,,,,,
35992.9,47000,47900,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2796752.680,,,,,,,,,,40.5941,0,93.0693,0,10.8911,0
36106,,,,,,,,,,,,,,,,,,,,,,4933,,,,,,,
36459,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
36993.4,47200,47900,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2796759.659,,,,,,,,,,41,0,93,0,10,0
37105.9,,,,,,,,,,,,,,,,,,,,,,5071,,,,,,,
37992.9,47200,47900,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2796766.565,,,,,,,,,,41,0,92,0,11,0
38106.6,,,,,,,,,,,,,,,,,,,,,,5210,,,,,,,
38394.7,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
38992.6,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2796773.543,,,,,,,,,,41,0.990099,92.9293,0,10,0
39106.6,,,,,,,,,,,,,,,,,,,,,,5348,,,,,,,
39993,47000,47900,48300,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2796780.446,,,,,,,,,,40.5941,0,93,0,10,0
40106.4,,,,,,,,,,,,,,,,,,,,,,5486,,,,,,,
40992.8,47000,47900,48300,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.678,2796787.426,,,,,,,,,,41.5842,0,92.0792,0,11.8812,0
41106.4,,,,,,,,,,,,,,,,,,,,,,5624,,,,,,,
41819.5,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
41992.8,47000,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2796794.343,,,,,,,,,,41,0,93,0,10,0.990099
42106.2,,,,,,,,,,,,,,,,,,,,,,5762,,,,,,,
42992.9,47400,48100,48300,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2796801.306,,,,,,,,,,40.404,0,93,0,10,0
43106.2,,,,,,,,,,,,,,,,,,,,,,5900,,,,,,,
43992.6,47200,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2796808.215,,,,,,,,,,40.5941,1.96078,92.9293,0,11,1
44106.1,,,,,,,,,,,,,,,,,,,,,,6038,,,,,,,
44992.4,47200,47900,48300,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2796815.188,,,,,,,,,,41,0,92.0792,0,10,0.990099
45106,,,,,,,,,,,,,,,,,,,,,,6176,,,,,,,
45317.3,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
45497.3,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
45992.6,47000,48100,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2796822.103,,,,,,,,,,41,0,93,0,11,0
46106,,,,,,,,,,,,,,,,,,,,,,6314,,,,,,,
46992.4,47000,47900,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2796829.074,,,,,,,,,,41.5842,0,93,0,10,0
47106,,,,,,,,,,,,,,,,,,,,,,6452,,,,,,,
47992.4,47000,47900,48300,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2796836.054,,,,,,,,,,40.5941,0,92.0792,0,10.8911,0
48106.6,,,,,,,,,,,,,,,,,,,,,,6591,,,,,,,
48742.3,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
48992.7,47200,48100,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2796842.972,,,,,,,,,,41,0,92.9293,0,10.101,0
49106.5,,,,,,,,,,,,,,,,,,,,,,6729,,,,,,,
49992.5,47400,48100,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2796849.949,,,,,,,,,,41,0,93,0,10,0
50106.3,,,,,,,,,,,,,,,,,,,,,,6867,,,,,,,
50992.9,47400,48300,48300,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.699,2796856.863,,,,,,,,,,41,0,92.0792,0,10.8911,0.990099
51106.3,,,,,,,,,,,,,,,,,,,,,,7005,,,,,,,
51993.3,47200,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2796863.849,,,,,,,,,,40.5941,0,92.9293,0,10.101,0
52106.2,,,,,,,,,,,,,,,,,,,,,,7143,,,,,,,
52240.3,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
52993.1,47400,47900,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2796870.764,,,,,,,,,,41,0.990099,93.0693,0,10,0
53106.2,,,,,,,,,,,,,,,,,,,,,,7281,,,,,,,
53992.4,47400,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2796877.753,,,,,,,,,,41,0,92.9293,0,10.8911,0.990099
54106.1,,,,,,,,,,,,,,,,,,,,,,7419,,,,,,,
54993.4,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2796884.661,,,,,,,,,,41,0,92.0792,0,10.101,0
55106,,,,,,,,,,,,,,,,,,,,,,7557,,,,,,,
55128.7,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
55665,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
55993,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2796891.613,,,,,,,,,,41.1765,0,93,0,10.8911,0
56105.9,,,,,,,,,,,,,,,,,,,,,,7695,,,,,,,
56992.5,47400,47900,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2796898.520,,,,,,,,,,41.5842,0.990099,93,0,10.101,0
57106.6,,,,,,,,,,,,,,,,,,,,,,7834,,,,,,,
57993.4,47000,48300,48300,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2796905.500,,,,,,,,,,40.404,0,92.1569,0,10,0.990099
58106.5,,,,,,,,,,,,,,,,,,,,,,7972,,,,,,,
58992.4,47400,48300,48300,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2796912.416,,,,,,,,,,41,0,92.9293,0,10.8911,0.990099
59106.5,,,,,,,,,,,,,,,,,,,,,,8110,,,,,,,
59163.2,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
59992.4,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2796919.411,,,,,,,,,,41,0,93,0,10.101,0
