# Started at: 2022-05-26 04:33:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0766.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0766.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11995.1,46200,47200,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3055831.879,,,,,,,,,,17.1717,35.7143,0,20,0,57
12242,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
12243.9,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
12251.1,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
12994.1,46200,47200,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3055838.741,,,,,,,,,,17.1717,36,0,20,0,57
13164.5,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
13437.3,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
13995,46400,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3055845.606,,,,,,,,,,17.8218,36,0,19.3878,0,57
14209.5,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
14252.3,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
14994.5,46200,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3055852.415,,,,,,,,,,17.1717,37,0,20,0,56.5657
15254.5,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
15261.1,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
15994.8,46400,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3055859.272,,,,,,,,,,17.8218,36.6337,0,20,0,56.4356
16177,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
16260.9,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
16447.4,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
16994.9,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3055866.093,,,,,,,,,,18,36,0,20,0,57
17222,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
17994.4,46600,47700,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3055872.932,,,,,,,,,,17.1717,36.3636,0,20,0,57
18267,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
18269.4,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
18271.3,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
18994.7,46600,47500,47500,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3055879.738,,,,,,,,,,17,35.3535,0,20.202,0,56.5657
19189.6,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
19459.2,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
19994.8,46400,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3055886.639,,,,,,,,,,18,36,0,20,0,57
20234.6,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
20278,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
20995,46400,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.71,3055893.464,,,,,,,,,,17,36.3636,0,20,0,56.8627
21279.6,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
21283.8,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
21994.6,46600,47500,47400,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3055900.329,,,,,,,,,,17.1717,36,0,20,0,56.5657
22202.2,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
22286.5,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
22470.4,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
22994.3,46600,47500,47500,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3055907.153,,,,,,,,,,17.1717,36,0,21,0,57
23247.2,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
23994.5,46600,47900,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3055914.022,,,,,,,,,,17.8218,36.3636,0,20,0,57
24169.8,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
24294.8,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
24295,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
24994.4,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3055920.895,,,,,,,,,,17.1717,36,0,20,0,57
25214.8,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
25480.7,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
25994.4,46600,47700,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3055927.714,,,,,,,,,,17.1717,36,0,20,0,56.5657
26246.1,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
26259.8,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
26303.5,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
26994.8,46600,47900,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3055934.593,,,,,,,,,,17,37,0,20,0,57
27182.3,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
27305.9,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
27994.7,46600,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3055941.383,,,,,,,,,,17.1717,36,0,20.202,0,56.4356
28227.3,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
28312,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
28491.7,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
28995,46600,47700,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3055946.820,,,,,,,,,,17.8218,36,0,20,0,56.5657
29272.3,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
29994.6,46600,48100,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3055953.619,,,,,,,,,,17.1717,36.3636,0,20,0,57
30194.7,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
30316.5,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
30320.4,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
30994.2,46600,47900,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.785,3055960.477,,,,,,,,,,17.1717,35.3535,0,20,0,56.5657
31239.8,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
31502.4,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
31995.1,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3055967.345,,,,,,,,,,17,36,0,20.202,1,57
32162.3,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
32328.9,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
32994.1,46600,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3055974.150,,,,,,,,,,18.8119,36.3636,0,20,0,56.8627
33207.3,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
33327.7,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
33994.6,46800,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3055980.952,,,,,,,,,,17.1717,36,0,20,0,57
34252.2,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
34513.1,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
34994.2,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3055987.807,,,,,,,,,,17,36,0,19.1919,0,56.5657
35162.6,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
35174.7,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
35994.8,47000,48100,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3055994.678,,,,,,,,,,17.1717,36.6337,0,20,0,57
36219.7,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
36338.6,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
36995.1,46600,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056001.482,,,,,,,,,,17,36.3636,0.990099,20.202,0,57
37171.6,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
37264.7,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
37995,47000,48100,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056008.352,,,,,,,,,,17.1717,36,0,20,0,56
38161.1,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
38187.2,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
38994.5,46800,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056015.161,,,,,,,,,,18,36,0,20,0,57
39180.5,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
39232.2,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
39349.5,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
39994.9,47000,48100,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056022.021,,,,,,,,,,17,37,0,20,0,57
40277.1,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
40994.9,47000,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.796,3056028.829,,,,,,,,,,17.1717,36,0,20.202,0,57
41172.1,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
41189.2,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
41199.6,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
41994.5,46800,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056035.686,,,,,,,,,,17.8218,36,0,20,0,56.5657
42244.6,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
42360.1,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
42994.9,47000,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056042.510,,,,,,,,,,17.1717,35.7143,0,20,0,57
43167.1,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,
43197.8,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
43995.1,47000,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056049.377,,,,,,,,,,18,36,0,20,0,56.4356
44183,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
44212.1,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
44995.1,46600,47900,47900,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056056.176,,,,,,,,,,17,36,0,21,0,56.5657
45206.3,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
45257.1,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
45370.8,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
45994.5,47000,48100,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056063.054,,,,,,,,,,17.1717,36.3636,0.990099,20,0.990099,57.4257
46179.5,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
46994.5,47000,48300,47900,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056069.835,,,,,,,,,,18,36,0,20,0,57
47193.6,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
47214.5,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
47224.5,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
47995,47400,47900,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056076.691,,,,,,,,,,17,36,0,20,0,57
48269.5,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,
48380.9,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
48994.2,47200,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056083.499,,,,,,,,,,17.1717,36.3636,0,20.202,0,56.5657
49191.9,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,
49222.7,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
49994.9,47200,48100,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056090.332,,,,,,,,,,17.1717,36,0,20,0,56.4356
50204,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
50236.9,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
50994.9,47400,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.806,3056097.127,,,,,,,,,,17,36,0,20,0,57
51159.4,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
51230.9,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
51391.4,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
51994.8,47000,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056103.981,,,,,,,,,,17.1717,36.3636,0,20,0,56.5657
52204.4,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,
52242.3,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
52994.4,47200,48100,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056110.819,,,,,,,,,,17.8218,36.6337,0,20,0.990099,57
53214.5,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
53239.2,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
53249.4,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
53995,47200,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056117.606,,,,,,,,,,18,35.3535,0.990099,20,0,56.4356
54171.9,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
54402.1,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
54994.6,47000,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056124.420,,,,,,,,,,17.1717,36.3636,0,20.202,0,56.5657
55216.9,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
55247.5,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
55995,47000,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056131.267,,,,,,,,,,17,36,0,19.1919,0,57
56225.5,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
56261.9,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
56994.5,47400,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056138.073,,,,,,,,,,18,36,0,20,0,57
57184.4,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
57255.7,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
57412.8,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
57994.5,47200,48500,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056144.931,,,,,,,,,,17.1717,36,0,20,0,57
58229.4,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,
58995.1,47400,48500,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056151.734,,,,,,,,,,17.8218,36.3636,0,20.202,0,57
59236.2,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
59263.9,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
59274.4,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,
59994.6,47200,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056158.585,,,,,,,,,,17.1717,36,0,20,0,57
