# Started at: 2022-05-26 05:52:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0841.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0841.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5219.6,,,,,,,,,,,,,,,,,,,,415,,,,,,,,,
5698.65,,,,,,,,,,,,,,,,,,,1554,,,,,,,,,,
5721.3,,,,,,,,,,,,,,,,,,,,474,,,,,,,,,
5993.13,48500,49900,50100,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3088878.022,,,,,,,,,,0,84.8485,70,1,79.2079,0
6200.13,,,,,,,,,,,,,,,,,,,1668,,,,,,,,,,
6226.55,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,
6240.89,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
6701.05,,,,,,,,,,,,,,,,,,,1832,,,,,,,,,,
6728.22,,,,,,,,,,,,,,,,,,,,557,,,,,,,,,
6993.51,48700,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3088885.787,,,,,,,,,,0.990099,84.3137,70.297,0,80,0
7202.46,,,,,,,,,,,,,,,,,,,1946,,,,,,,,,,
7233.41,,,,,,,,,,,,,,,,,,,,581,,,,,,,,,
7703.39,,,,,,,,,,,,,,,,,,,2110,,,,,,,,,,
7735.07,,,,,,,,,,,,,,,,,,,,640,,,,,,,,,
7992.81,48900,50300,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3088893.455,,,,,,,,,,0,84.8485,70,0,80,0
8204.78,,,,,,,,,,,,,,,,,,,2224,,,,,,,,,,
8240.29,,,,,,,,,,,,,,,,,,,,664,,,,,,,,,
8705.75,,,,,,,,,,,,,,,,,,,2388,,,,,,,,,,
8741.97,,,,,,,,,,,,,,,,,,,,723,,,,,,,,,
8992.92,48500,50300,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3088901.214,,,,,,,,,,0,85,70,0,79,0
9207.13,,,,,,,,,,,,,,,,,,,2502,,,,,,,,,,
9247.22,,,,,,,,,,,,,,,,,,,,747,,,,,,,,,
9708.05,,,,,,,,,,,,,,,,,,,2666,,,,,,,,,,
9749.08,,,,,,,,,,,,,,,,,,,,806,,,,,,,,,
9992.62,48900,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3088908.892,,,,,,,,,,0,84.8485,70,1,80,0
10209.5,,,,,,,,,,,,,,,,,,,2780,,,,,,,,,,
10254.4,,,,,,,,,,,,,,,,,,,,830,,,,,,,,,
10710.6,,,,,,,,,,,,,,,,,,,2944,,,,,,,,,,
10727.5,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
10756.1,,,,,,,,,,,,,,,,,,,,889,,,,,,,,,
10993.3,48900,50100,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.871,3088916.647,,,,,,,,,,0.990099,84.3137,70,1.96078,79,0
11212.1,,,,,,,,,,,,,,,,,,,3058,,,,,,,,,,
11261.2,,,,,,,,,,,,,,,,,,,,913,,,,,,,,,
11281.3,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
11713.1,,,,,,,,,,,,,,,,,,,3222,,,,,,,,,,
11762.9,,,,,,,,,,,,,,,,,,,,972,,,,,,,,,
11805.7,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
11993.3,48900,50700,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3088924.312,,,,,,,,,,0,85,70,0,79.798,0
12215.1,,,,,,,,,,,,,,,,,,,3336,,,,,,,,,,
12268.2,,,,,,,,,,,,,,,,,,,,996,,,,,,,,,
12362.3,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
12716.3,,,,,,,,,,,,,,,,,,,3500,,,,,,,,,,
12769.9,,,,,,,,,,,,,,,,,,,,1055,,,,,,,,,
12885.3,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
12993,48900,49900,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3088932.099,,,,,,,,,,0,84.8485,70.297,0,80,0.990099
13217.8,,,,,,,,,,,,,,,,,,,3614,,,,,,,,,,
13275,,,,,,,,,,,,,,,,,,,,1079,,,,,,,,,
13719,,,,,,,,,,,,,,,,,,,3778,,,,,,,,,,
13776.7,,,,,,,,,,,,,,,,,,,,1138,,,,,,,,,
13992.6,49100,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3088939.772,,,,,,,,,,0,84.3137,69.697,0.990099,79.2079,0.990099
14220.5,,,,,,,,,,,,,,,,,,,3892,,,,,,,,,,
14281.9,,,,,,,,,,,,,,,,,,,,1162,,,,,,,,,
14687.9,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
14721.6,,,,,,,,,,,,,,,,,,,4056,,,,,,,,,,
14783.6,,,,,,,,,,,,,,,,,,,,1221,,,,,,,,,
14993.2,49100,50500,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3088947.527,,,,,,,,,,0,84.8485,70,0,80,0
15223.1,,,,,,,,,,,,,,,,,,,4170,,,,,,,,,,
15240.7,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
15288.8,,,,,,,,,,,,,,,,,,,,1245,,,,,,,,,
15724.2,,,,,,,,,,,,,,,,,,,4334,,,,,,,,,,
15763.7,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
15790.5,,,,,,,,,,,,,,,,,,,,1304,,,,,,,,,
15992.8,49300,50700,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3088955.291,,,,,,,,,,0.990099,85.1485,70.297,0.990099,79.798,0
16225.7,,,,,,,,,,,,,,,,,,,4448,,,,,,,,,,
16295.7,,,,,,,,,,,,,,,,,,,,1328,,,,,,,,,
16316.5,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
16726.8,,,,,,,,,,,,,,,,,,,4612,,,,,,,,,,
16797.4,,,,,,,,,,,,,,,,,,,,1387,,,,,,,,,
16993.5,49100,50300,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3088962.962,,,,,,,,,,0,84.8485,69.697,1,79.2079,0
17228.2,,,,,,,,,,,,,,,,,,,4726,,,,,,,,,,
17302.5,,,,,,,,,,,,,,,,,,,,1411,,,,,,,,,
17392.9,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
17729.2,,,,,,,,,,,,,,,,,,,4890,,,,,,,,,,
17804.2,,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,
17916.2,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
17992.8,48900,50500,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3088970.718,,,,,,,,,,0,84.1584,70,0,79.798,0
18230.6,,,,,,,,,,,,,,,,,,,5004,,,,,,,,,,
18309.3,,,,,,,,,,,,,,,,,,,,1494,,,,,,,,,
18731.5,,,,,,,,,,,,,,,,,,,5168,,,,,,,,,,
18811,,,,,,,,,,,,,,,,,,,,1553,,,,,,,,,
18993.1,49300,50700,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3088978.386,,,,,,,,,,0,84.8485,70,0,80,0
19232.9,,,,,,,,,,,,,,,,,,,5282,,,,,,,,,,
19316.1,,,,,,,,,,,,,,,,,,,,1577,,,,,,,,,
19720,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
19733.9,,,,,,,,,,,,,,,,,,,5446,,,,,,,,,,
19817.8,,,,,,,,,,,,,,,,,,,,1636,,,,,,,,,
19993.5,49300,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3088986.147,,,,,,,,,,0.990099,85.1485,69.3069,0,79.2079,0
20235.2,,,,,,,,,,,,,,,,,,,5560,,,,,,,,,,
20272.8,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
20323,,,,,,,,,,,,,,,,,,,,1660,,,,,,,,,
20736.2,,,,,,,,,,,,,,,,,,,5724,,,,,,,,,,
20824.6,,,,,,,,,,,,,,,,,,,,1719,,,,,,,,,
20992.7,49300,50700,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.839,3088993.829,,,,,,,,,,0,84,70,0,80,0
21237.5,,,,,,,,,,,,,,,,,,,5838,,,,,,,,,,
21329.8,,,,,,,,,,,,,,,,,,,,1743,,,,,,,,,
21738.7,,,,,,,,,,,,,,,,,,,6002,,,,,,,,,,
21831.5,,,,,,,,,,,,,,,,,,,,1802,,,,,,,,,
21993.3,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3089001.606,,,,,,,,,,0,85,70,0.990099,80,0
22240.3,,,,,,,,,,,,,,,,,,,6116,,,,,,,,,,
22337,,,,,,,,,,,,,,,,,,,,1826,,,,,,,,,
22423.9,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
22741.2,,,,,,,,,,,,,,,,,,,6280,,,,,,,,,,
22838.7,,,,,,,,,,,,,,,,,,,,1885,,,,,,,,,
22992.9,49300,51100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3089009.389,,,,,,,,,,0,84.8485,70.297,0,79,0
23242.7,,,,,,,,,,,,,,,,,,,6394,,,,,,,,,,
23343.8,,,,,,,,,,,,,,,,,,,,1909,,,,,,,,,
23743.8,,,,,,,,,,,,,,,,,,,6558,,,,,,,,,,
23845.5,,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,
23993.4,49300,50700,50700,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3089017.072,,,,,,,,,,0.990099,85.2941,69.697,1.96078,80,0
24245.2,,,,,,,,,,,,,,,,,,,6672,,,,,,,,,,
24350.8,,,,,,,,,,,,,,,,,,,,1992,,,,,,,,,
24746.2,,,,,,,,,,,,,,,,,,,6836,,,,,,,,,,
24746.4,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
24852.7,,,,,,,,,,,,,,,,,,,,2051,,,,,,,,,
24992.7,49300,50900,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3089024.835,,,,,,,,,,1,83.8384,70,0,80,0
25247.5,,,,,,,,,,,,,,,,,,,6950,,,,,,,,,,
25357.9,,,,,,,,,,,,,,,,,,,,2075,,,,,,,,,
25748.4,,,,,,,,,,,,,,,,,,,7114,,,,,,,,,,
25993,49300,51100,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3089032.510,,,,,,,,,,0,85.1485,70,0,79.2079,0
26160.8,,,,,,,,,,,,,,,,,,,,2134,,,,,,,,,
26249.8,,,,,,,,,,,,,,,,,,,7228,,,,,,,,,,
26662.8,,,,,,,,,,,,,,,,,,,,2193,,,,,,,,,
26750.8,,,,,,,,,,,,,,,,,,,7392,,,,,,,,,,
26993.3,49300,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3089040.266,,,,,,,,,,0,85,70,1,79.798,0
27168,,,,,,,,,,,,,,,,,,,,2217,,,,,,,,,
27252.1,,,,,,,,,,,,,,,,,,,7506,,,,,,,,,,
27669.9,,,,,,,,,,,,,,,,,,,,2276,,,,,,,,,
27753.1,,,,,,,,,,,,,,,,,,,7670,,,,,,,,,,
27993.4,49500,51100,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3089047.966,,,,,,,,,,0,84,70,0,79.4118,0.990099
28175.2,,,,,,,,,,,,,,,,,,,,2300,,,,,,,,,
28254.5,,,,,,,,,,,,,,,,,,,7784,,,,,,,,,,
28676.9,,,,,,,,,,,,,,,,,,,,2359,,,,,,,,,
28755.6,,,,,,,,,,,,,,,,,,,7948,,,,,,,,,,
28993.1,49700,51100,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3089055.710,,,,,,,,,,0.990099,85,70,0,79.5918,0
29182.1,,,,,,,,,,,,,,,,,,,,2383,,,,,,,,,
29257,,,,,,,,,,,,,,,,,,,8062,,,,,,,,,,
29683.8,,,,,,,,,,,,,,,,,,,,2442,,,,,,,,,
29758.1,,,,,,,,,,,,,,,,,,,8226,,,,,,,,,,
29768.7,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
29992.9,49700,51500,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3089061.437,,,,,,,,,,0,85,70,1,80,0
30189,,,,,,,,,,,,,,,,,,,,2466,,,,,,,,,
30259.6,,,,,,,,,,,,,,,,,,,8340,,,,,,,,,,
30690.9,,,,,,,,,,,,,,,,,,,,2525,,,,,,,,,
30760.5,,,,,,,,,,,,,,,,,,,8504,,,,,,,,,,
30993.2,49700,51100,50700,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.828,3089069.218,,,,,,,,,,0,84.8485,70.297,0.990099,79.4118,0
31196.1,,,,,,,,,,,,,,,,,,,,2549,,,,,,,,,
31261.8,,,,,,,,,,,,,,,,,,,8618,,,,,,,,,,
31698,,,,,,,,,,,,,,,,,,,,2608,,,,,,,,,
31762.7,,,,,,,,,,,,,,,,,,,8782,,,,,,,,,,
31916.7,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
31993.4,49700,51100,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3089076.910,,,,,,,,,,0,84.3137,70,1,79.798,0
32203.3,,,,,,,,,,,,,,,,,,,,2632,,,,,,,,,
32264.1,,,,,,,,,,,,,,,,,,,8896,,,,,,,,,,
32705,,,,,,,,,,,,,,,,,,,,2691,,,,,,,,,
32765,,,,,,,,,,,,,,,,,,,9060,,,,,,,,,,
32992.6,49900,51500,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3089084.693,,,,,,,,,,0,84.6939,69,0,80,0
33210.2,,,,,,,,,,,,,,,,,,,,2715,,,,,,,,,
33266.3,,,,,,,,,,,,,,,,,,,9174,,,,,,,,,,
33712.1,,,,,,,,,,,,,,,,,,,,2774,,,,,,,,,
33717.6,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
33767.3,,,,,,,,,,,,,,,,,,,9338,,,,,,,,,,
33993,49700,51500,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3089092.369,,,,,,,,,,0.990099,84.8485,70,1.9802,79.2079,0
34217.3,,,,,,,,,,,,,,,,,,,,2798,,,,,,,,,
34268.7,,,,,,,,,,,,,,,,,,,9452,,,,,,,,,,
34269.9,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
34719.1,,,,,,,,,,,,,,,,,,,,2857,,,,,,,,,
34769.8,,,,,,,,,,,,,,,,,,,9616,,,,,,,,,,
34791.7,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
34992.5,49700,50900,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3089100.149,,,,,,,,,,0,84.466,70.297,0,80,0.990099
35224.2,,,,,,,,,,,,,,,,,,,,2881,,,,,,,,,
35271.3,,,,,,,,,,,,,,,,,,,9730,,,,,,,,,,
35725.9,,,,,,,,,,,,,,,,,,,,2940,,,,,,,,,
35772.2,,,,,,,,,,,,,,,,,,,9894,,,,,,,,,,
35992.9,49700,51300,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3089107.842,,,,,,,,,,1,84.8485,70,0,79.798,0
36231.1,,,,,,,,,,,,,,,,,,,,2964,,,,,,,,,
36273.6,,,,,,,,,,,,,,,,,,,10008,,,,,,,,,,
36418.4,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
36733,,,,,,,,,,,,,,,,,,,,3023,,,,,,,,,
36774.5,,,,,,,,,,,,,,,,,,,10172,,,,,,,,,,
36940.3,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
36993.2,49700,51500,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3089115.615,,,,,,,,,,0,85.1485,70,0,79.2079,0
37238.2,,,,,,,,,,,,,,,,,,,,3047,,,,,,,,,
37275.9,,,,,,,,,,,,,,,,,,,10286,,,,,,,,,,
37740.2,,,,,,,,,,,,,,,,,,,,3106,,,,,,,,,
37776.8,,,,,,,,,,,,,,,,,,,10450,,,,,,,,,,
37993.5,49700,51100,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3089123.296,,,,,,,,,,0.990099,84.8485,70,1,80,0
38245.3,,,,,,,,,,,,,,,,,,,,3130,,,,,,,,,
38278.2,,,,,,,,,,,,,,,,,,,10564,,,,,,,,,,
38747,,,,,,,,,,,,,,,,,,,,3189,,,,,,,,,
38779.1,,,,,,,,,,,,,,,,,,,10728,,,,,,,,,,
38992.8,50100,51500,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3089131.085,,,,,,,,,,0,84.1584,70,0.990099,79.798,0
39252.2,,,,,,,,,,,,,,,,,,,,3213,,,,,,,,,
39280.5,,,,,,,,,,,,,,,,,,,10842,,,,,,,,,,
39292.7,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
39753.9,,,,,,,,,,,,,,,,,,,,3272,,,,,,,,,
39781.6,,,,,,,,,,,,,,,,,,,11006,,,,,,,,,,
39814.5,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
39993.4,49900,51300,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3089138.789,,,,,,,,,,0,85,70,0,79.2079,0
40259.1,,,,,,,,,,,,,,,,,,,,3296,,,,,,,,,
40283.1,,,,,,,,,,,,,,,,,,,11120,,,,,,,,,,
40760.9,,,,,,,,,,,,,,,,,,,,3355,,,,,,,,,
40784.3,,,,,,,,,,,,,,,,,,,11284,,,,,,,,,,
40993.1,49700,51500,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.796,3089146.494,,,,,,,,,,0,84.8485,69.697,0,79.798,0.990099
41266,,,,,,,,,,,,,,,,,,,,3379,,,,,,,,,
41285.8,,,,,,,,,,,,,,,,,,,11398,,,,,,,,,,
41441,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
41767.8,,,,,,,,,,,,,,,,,,,,3438,,,,,,,,,
41786.9,,,,,,,,,,,,,,,,,,,11562,,,,,,,,,,
41992.7,49700,51100,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3089154.264,,,,,,,,,,0,84.1584,70,1,80,0
42272.9,,,,,,,,,,,,,,,,,,,,3462,,,,,,,,,
42288.3,,,,,,,,,,,,,,,,,,,11676,,,,,,,,,,
42689.3,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
42774.6,,,,,,,,,,,,,,,,,,,,3521,,,,,,,,,
42789.3,,,,,,,,,,,,,,,,,,,11840,,,,,,,,,,
42993,50100,51900,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3089161.959,,,,,,,,,,0.990099,85,70.297,0.990099,79.4118,0
43279.8,,,,,,,,,,,,,,,,,,,,3545,,,,,,,,,
43290.7,,,,,,,,,,,,,,,,,,,11954,,,,,,,,,,
43781.8,,,,,,,,,,,,,,,,,,,,3604,,,,,,,,,
43791.6,,,,,,,,,,,,,,,,,,,12118,,,,,,,,,,
43993.3,49900,51500,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3089169.746,,,,,,,,,,0,85,69.697,1.9802,79.798,0
44287,,,,,,,,,,,,,,,,,,,,3628,,,,,,,,,
44293,,,,,,,,,,,,,,,,,,,12232,,,,,,,,,,
44316.1,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
44788.7,,,,,,,,,,,,,,,,,,,,3687,,,,,,,,,
44794,,,,,,,,,,,,,,,,,,,12396,,,,,,,,,,
44838.2,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
44992.8,50100,51500,50900,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3089177.527,,,,,,,,,,0,85,69.3069,0,80,0
45293.8,,,,,,,,,,,,,,,,,,,,3711,,,,,,,,,
45295.4,,,,,,,,,,,,,,,,,,,12510,,,,,,,,,,
45795.5,,,,,,,,,,,,,,,,,,,,3770,,,,,,,,,
45796.4,,,,,,,,,,,,,,,,,,,12674,,,,,,,,,,
45993.1,50100,51500,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3089185.228,,,,,,,,,,0,84.1584,70,0,79,0
46297.8,,,,,,,,,,,,,,,,,,,12788,,,,,,,,,,
46300.6,,,,,,,,,,,,,,,,,,,,3794,,,,,,,,,
46464.9,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
46799,,,,,,,,,,,,,,,,,,,12952,,,,,,,,,,
46802.4,,,,,,,,,,,,,,,,,,,,3853,,,,,,,,,
46992.6,50100,51900,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3089193.011,,,,,,,,,,1.96078,84.8485,70,2.94118,79.798,0
47300.4,,,,,,,,,,,,,,,,,,,13066,,,,,,,,,,
47307.5,,,,,,,,,,,,,,,,,,,,3877,,,,,,,,,
47713.1,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
47801.5,,,,,,,,,,,,,,,,,,,13230,,,,,,,,,,
47809.2,,,,,,,,,,,,,,,,,,,,3936,,,,,,,,,
