# Started at: 2022-05-25 17:09:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0122.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0122.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3993.8,45600,46400,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2767774.730,,,,,,,,,,33,0,64,0,12,0
4145.19,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
4717.32,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
4993.6,45800,46600,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2767781.612,,,,,,,,,,32.3232,0,63,0,13,0
5138.21,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
5176.4,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
5993.39,45600,46400,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2767788.419,,,,,,,,,,32.6733,0,64,0,13,0
6145.77,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
6226.76,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
6992.79,45600,46600,46600,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2767795.299,,,,,,,,,,32.3232,0,64,0,13,0.990099
7138.79,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
7993.02,45600,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2767802.133,,,,,,,,,,33.6634,0,64,0,12.8713,0
8146.19,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
8151.44,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
8993.47,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2767808.976,,,,,,,,,,33,0.990099,64,0,13,0
9139.21,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
9201.77,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
9330.6,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
9993.56,45400,46600,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2767815.850,,,,,,,,,,32.3232,0,63.3663,0,13,0
10146.6,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
10252.1,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
10993.4,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.882,2767822.661,,,,,,,,,,33.6634,0,64,0,12,0
11139.5,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
11993,45600,47000,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2767829.535,,,,,,,,,,32,0,64,0,13,0
12147,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
12176.8,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
12993.7,45600,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2767836.350,,,,,,,,,,33.6634,0,64,0.990099,13,0
13140,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
13227.1,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
13580.9,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
13992.9,46000,47200,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2767843.247,,,,,,,,,,32.3232,0,64,0,12,0.990099
14147.3,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
14993.4,45800,46600,46800,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2767850.115,,,,,,,,,,33,0,63.6364,0,13,1
15140.3,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
15151.6,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
15993.8,45800,46800,46800,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2767856.961,,,,,,,,,,33,0,63.7255,0,13,0
16147.7,,,,,,,,,,,,,,,,,,359,,,,,,,,,,,
16201.4,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
16993.8,46000,47200,47200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2767863.831,,,,,,,,,,33,0,64.3564,0,13.7255,0
17140.6,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
17251.4,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
17993.2,46000,46800,47000,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2767869.197,,,,,,,,,,32.6733,0.990099,64,0,13,0
18133.6,,,,,,,,,,,,,,,,,,403,,,,,,,,,,,
18193.9,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
18993.2,46000,47000,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2767876.086,,,,,,,,,,33,0,64,0,12.1212,0
19140.9,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
19175.9,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
19992.8,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2767882.920,,,,,,,,,,33,0,64,0,12.8713,0.990099
20134.1,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
20225.8,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
20993.6,46000,47000,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.903,2767889.833,,,,,,,,,,33,0,63,0,13,0
21141.4,,,,,,,,,,,,,,,,,,471,,,,,,,,,,,
21993.2,46000,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2767896.656,,,,,,,,,,32.3232,0,64.3564,0,13,1
22134.5,,,,,,,,,,,,,,,,,,493,,,,,,,,,,,
22150,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
22444,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
22993.6,45800,47000,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2767903.562,,,,,,,,,,33.3333,0,64,0,12.8713,0
23141.8,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
23199.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
23992.9,46200,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2767910.392,,,,,,,,,,32.3232,1,64,0,12.1212,0
24135.1,,,,,,,,,,,,,,,,,,538,,,,,,,,,,,
24249.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
24993.5,46400,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2767917.295,,,,,,,,,,33,0,64,0,13,0
25142.4,,,,,,,,,,,,,,,,,,561,,,,,,,,,,,
25993.7,46200,47400,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2767924.123,,,,,,,,,,32.3232,0,63.3663,0,12.8713,0
26135.6,,,,,,,,,,,,,,,,,,583,,,,,,,,,,,
26173.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
26694.5,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
26993.2,46400,47400,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2767931.026,,,,,,,,,,33.6634,0,63.6364,0,13,0
27143,,,,,,,,,,,,,,,,,,606,,,,,,,,,,,
27222.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
27993.1,46200,47400,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2767937.951,,,,,,,,,,32.6733,0.990099,64,0,12,0
28136.2,,,,,,,,,,,,,,,,,,628,,,,,,,,,,,
28993.6,46200,47400,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2767944.783,,,,,,,,,,32.3232,0,64.3564,0,13,0
29143.5,,,,,,,,,,,,,,,,,,651,,,,,,,,,,,
29145.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
29993.1,46200,47400,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2767951.668,,,,,,,,,,33,0,64,0,13,0.990099
30136.5,,,,,,,,,,,,,,,,,,673,,,,,,,,,,,
30194.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
30993.7,46400,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.892,2767958.567,,,,,,,,,,33.6634,0,64,0,12.1212,0
31143.8,,,,,,,,,,,,,,,,,,696,,,,,,,,,,,
31243.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
31307.4,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
31993.2,46200,47500,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2767965.405,,,,,,,,,,33,0,63,0,12.8713,0
32136.6,,,,,,,,,,,,,,,,,,718,,,,,,,,,,,
32993.3,46400,47400,47700,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2767972.306,,,,,,,,,,32.3232,0,64,0,12.1212,0.990099
33143.9,,,,,,,,,,,,,,,,,,741,,,,,,,,,,,
33167.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
33993.2,46200,47500,47500,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2767979.139,,,,,,,,,,33,0,64,0,13.8614,0
34137,,,,,,,,,,,,,,,,,,763,,,,,,,,,,,
34216.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
34992.8,46200,47400,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2767986.030,,,,,,,,,,33.3333,0,64.3564,0,12.8713,0
35144.2,,,,,,,,,,,,,,,,,,786,,,,,,,,,,,
35558.3,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
35992.8,46400,47400,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2767992.881,,,,,,,,,,32.3232,0,64,0,13,1
36137.2,,,,,,,,,,,,,,,,,,808,,,,,,,,,,,
36140.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
36992.8,46400,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2767999.785,,,,,,,,,,33,0.990099,63.3663,0,13,0.990099
37144.6,,,,,,,,,,,,,,,,,,831,,,,,,,,,,,
37189.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
37993.3,46200,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2768006.640,,,,,,,,,,33,0,63.6364,0,12.8713,0
38137.6,,,,,,,,,,,,,,,,,,853,,,,,,,,,,,
38238.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
38993,46200,47400,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2768013.556,,,,,,,,,,33,0,64,0,12.1212,0
39144.8,,,,,,,,,,,,,,,,,,876,,,,,,,,,,,
39993.2,46400,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2768020.411,,,,,,,,,,33,0,64,0,13.8614,0.990099
40137.6,,,,,,,,,,,,,,,,,,898,,,,,,,,,,,
40162.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
40171.2,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
40993,46400,47500,47500,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.903,2768027.328,,,,,,,,,,32,0,64.3564,0,12,0.990099
41144.7,,,,,,,,,,,,,,,,,,921,,,,,,,,,,,
41211.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
41993.4,46600,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2768034.182,,,,,,,,,,33,0,63.3663,0,13,0
42137.7,,,,,,,,,,,,,,,,,,943,,,,,,,,,,,
42993.4,46600,47500,47900,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2768041.059,,,,,,,,,,33,0,63.6364,0,13,0
43144.9,,,,,,,,,,,,,,,,,,966,,,,,,,,,,,
43993,46600,47700,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2768047.909,,,,,,,,,,33,0,64,0,12.1212,0
44138.1,,,,,,,,,,,,,,,,,,988,,,,,,,,,,,
44184.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
44422.5,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
44993.7,46600,47400,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2768054.833,,,,,,,,,,33.6634,0,64,0,12.8713,0
45145.3,,,,,,,,,,,,,,,,,,1011,,,,,,,,,,,
45233.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
45992.8,46600,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2768061.745,,,,,,,,,,32,0.990099,64,0,13.8614,1
46138.6,,,,,,,,,,,,,,,,,,1033,,,,,,,,,,,
46993.8,46600,47500,47700,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2768068.603,,,,,,,,,,33.6634,0,63.7255,0,12,0
47146.2,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,,
47157.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
47993.7,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2768075.510,,,,,,,,,,32.3232,0,64,0,13.8614,0
48139.4,,,,,,,,,,,,,,,,,,1078,,,,,,,,,,,
48206.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
48673,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
48993.7,46600,47400,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2768082.354,,,,,,,,,,33,0,63.6364,0,12.1212,0.990099
49146.8,,,,,,,,,,,,,,,,,,1101,,,,,,,,,,,
49255.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
49993.6,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2768089.260,,,,,,,,,,33,0,64,0,13,0
50140,,,,,,,,,,,,,,,,,,1123,,,,,,,,,,,
50992.8,46800,47700,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.914,2768096.087,,,,,,,,,,32.3232,0,64,0,12.8713,0
51147.5,,,,,,,,,,,,,,,,,,1146,,,,,,,,,,,
51179,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
51992.9,46600,47900,47900,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2768102.979,,,,,,,,,,33.3333,0,64,0,13,2.91262
52140.7,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,,
52228.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
52993.6,46600,47500,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2768109.826,,,,,,,,,,32.3232,0,63.7255,0.990099,13,0
53133.8,,,,,,,,,,,,,,,,,,1190,,,,,,,,,,,
53285.8,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
53993.8,46800,47900,47900,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2768116.720,,,,,,,,,,33.6634,0,64,1,12.8713,0
54141,,,,,,,,,,,,,,,,,,1213,,,,,,,,,,,
54151.9,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
54993.4,47000,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2768123.568,,,,,,,,,,33,0,64,0,12.1212,0
55134.2,,,,,,,,,,,,,,,,,,1235,,,,,,,,,,,
55201.3,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
55993.8,46800,47700,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2768130.472,,,,,,,,,,33,0.990099,64,0,13,0
56141.8,,,,,,,,,,,,,,,,,,1258,,,,,,,,,,,
56250.5,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
56993.4,46800,47500,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2768137.309,,,,,,,,,,32,0,64,0,12.8713,0
57134.8,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,,
57536.1,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
57993.7,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2768144.200,,,,,,,,,,33,0,63.3663,0,13,0
58142.4,,,,,,,,,,,,,,,,,,1303,,,,,,,,,,,
58174.1,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
58993.8,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2768151.103,,,,,,,,,,32.3232,0,64,0.990099,12.1212,0
59135.1,,,,,,,,,,,,,,,,,,1325,,,,,,,,,,,
59223.3,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
59992.8,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2768157.942,,,,,,,,,,33.6634,0,64,0,12.8713,0
