# Started at: 2022-05-26 02:21:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0640.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0640.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13670.1,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
13994.5,47200,48500,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3000075.158,,,,,,,,,,0,55.5556,0,0,0,68
14192.5,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
14994.8,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3000082.646,,,,,,,,,,0,55,0,0,0,69
15135.8,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
15283.9,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
15655.8,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
15994.8,47400,48300,48300,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3000090.183,,,,,,,,,,0,55.8824,0,0,0,68.6869
16178.2,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
16742.1,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
16994.3,47400,48700,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3000097.673,,,,,,,,,,0,55,0,0,0,68.6275
17146.3,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
17666.3,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
17994.8,47500,49100,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3000105.213,,,,,,,,,,0,54.5455,0,0,0,68.6869
18188.7,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,
18515.4,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
18994.2,47500,48700,48500,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3000112.705,,,,,,,,,,0,55.5556,0,0,0,68.3168
19156.7,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,
19676.7,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,
19995,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3000120.260,,,,,,,,,,0,55,0,0,0,68.6869
20199.1,,,,,,,,,,,,,,,,,,,447,,,,,,,,,,
20288.7,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
20994.5,47400,48700,48700,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.892,3000127.746,,,,,,,,,,0,55.4455,0,0,0,68
21142.4,,,,,,,,,,,,,,,,,,,467,,,,,,,,,,
21662.5,,,,,,,,,,,,,,,,,,,488,,,,,,,,,,
21747,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
21994.9,47500,48500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3000135.300,,,,,,,,,,0,55,0,0,0,69
22184.9,,,,,,,,,,,,,,,,,,,491,,,,,,,,,,
22995,47700,48900,48700,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3000142.788,,,,,,,,,,0.990099,55,0,1,0.990099,68
23152.9,,,,,,,,,,,,,,,,,,,512,,,,,,,,,,
23520.2,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
23672.9,,,,,,,,,,,,,,,,,,,533,,,,,,,,,,
23994.8,47700,49100,48700,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3000150.348,,,,,,,,,,0,56.4356,0.990099,0,0,69
24195.3,,,,,,,,,,,,,,,,,,,536,,,,,,,,,,
24994.9,47700,48700,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3000157.830,,,,,,,,,,0,55,0,0.990099,0,68
25138.6,,,,,,,,,,,,,,,,,,,556,,,,,,,,,,
25293.4,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
25658.6,,,,,,,,,,,,,,,,,,,577,,,,,,,,,,
25994.8,47700,48700,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3000165.382,,,,,,,,,,0,55,0,0,0,69
26181,,,,,,,,,,,,,,,,,,,580,,,,,,,,,,
26751.6,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
26994.4,47500,48700,48700,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3000172.884,,,,,,,,,,0,55,0,0,0.990099,68
27149.1,,,,,,,,,,,,,,,,,,,601,,,,,,,,,,
27669.1,,,,,,,,,,,,,,,,,,,622,,,,,,,,,,
27994.5,47700,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3000180.431,,,,,,,,,,0,55.5556,0,0,0,69
28191.5,,,,,,,,,,,,,,,,,,,625,,,,,,,,,,
28524.7,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
28995,47700,49100,48700,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3000187.930,,,,,,,,,,0,55,0,0,0,68
29159.6,,,,,,,,,,,,,,,,,,,646,,,,,,,,,,
29679.6,,,,,,,,,,,,,,,,,,,667,,,,,,,,,,
29995,47700,49100,48700,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3000195.482,,,,,,,,,,0,55,0,0.990099,0,69
30202,,,,,,,,,,,,,,,,,,,670,,,,,,,,,,
30297.9,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
30994.6,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.903,3000202.982,,,,,,,,,,0,55,0.990099,0,0,68
31145.2,,,,,,,,,,,,,,,,,,,690,,,,,,,,,,
31665.3,,,,,,,,,,,,,,,,,,,711,,,,,,,,,,
31756.1,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
31994.9,47900,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3000210.534,,,,,,,,,,0.990099,55,0,0,0,68.6869
32187.7,,,,,,,,,,,,,,,,,,,714,,,,,,,,,,
32994.9,48100,48900,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3000218.036,,,,,,,,,,0,56.4356,0,0,0,69
33155.7,,,,,,,,,,,,,,,,,,,735,,,,,,,,,,
33529.2,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
33675.7,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,
33994.4,47900,49100,48900,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3000225.554,,,,,,,,,,0.990099,55,0,0,0,68
34198.1,,,,,,,,,,,,,,,,,,,759,,,,,,,,,,
34994.4,47900,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3000233.116,,,,,,,,,,0,55,0.990099,0,0,69
35141.4,,,,,,,,,,,,,,,,,,,779,,,,,,,,,,
35302.4,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
35661.5,,,,,,,,,,,,,,,,,,,800,,,,,,,,,,
35995.2,48100,49100,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3000240.671,,,,,,,,,,0,55,0,0,0,68
36183.9,,,,,,,,,,,,,,,,,,,803,,,,,,,,,,
36760.6,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
36995,47900,49300,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3000248.176,,,,,,,,,,0,55.102,0,1,0,68.6869
37152,,,,,,,,,,,,,,,,,,,824,,,,,,,,,,
37672,,,,,,,,,,,,,,,,,,,845,,,,,,,,,,
37994.9,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3000255.681,,,,,,,,,,0,55,0,0,0,68
38194.4,,,,,,,,,,,,,,,,,,,848,,,,,,,,,,
38533.8,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
38994.5,48100,49300,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3000263.246,,,,,,,,,,0,55.4455,0,0,0,69.3069
39137.7,,,,,,,,,,,,,,,,,,,868,,,,,,,,,,
39657.7,,,,,,,,,,,,,,,,,,,889,,,,,,,,,,
39994.7,48300,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3000270.810,,,,,,,,,,0,55,0,0,0,68
40180,,,,,,,,,,,,,,,,,,,892,,,,,,,,,,
40307.1,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
40994.7,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.946,3000278.326,,,,,,,,,,0,55.4455,0,0.990099,0,69.3069
41148.1,,,,,,,,,,,,,,,,,,,913,,,,,,,,,,
41668,,,,,,,,,,,,,,,,,,,934,,,,,,,,,,
41765.4,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
41994.6,48300,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3000285.847,,,,,,,,,,0,55.102,0,0,0,68
42190.4,,,,,,,,,,,,,,,,,,,937,,,,,,,,,,
42995,48300,49700,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3000293.421,,,,,,,,,,0,55.4455,0,0,0,69
43158.5,,,,,,,,,,,,,,,,,,,958,,,,,,,,,,
43538.6,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
43678.5,,,,,,,,,,,,,,,,,,,979,,,,,,,,,,
43994.6,48100,49700,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3000300.997,,,,,,,,,,0,55,0,0.990099,0,68.6869
44200.9,,,,,,,,,,,,,,,,,,,982,,,,,,,,,,
44994.5,48500,49700,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3000308.516,,,,,,,,,,0,55,0,0,0,68
45144.2,,,,,,,,,,,,,,,,,,,1002,,,,,,,,,,
45311.9,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
45664.1,,,,,,,,,,,,,,,,,,,1023,,,,,,,,,,
45994.5,48300,49500,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3000316.019,,,,,,,,,,0,55.5556,0,0,0,69
46186.6,,,,,,,,,,,,,,,,,,,1026,,,,,,,,,,
46770.1,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
46994.7,48500,49900,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3000323.597,,,,,,,,,,0.990099,55,0,0,0,68
47154.6,,,,,,,,,,,,,,,,,,,1047,,,,,,,,,,
47674.6,,,,,,,,,,,,,,,,,,,1068,,,,,,,,,,
47994.4,48500,49700,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3000329.505,,,,,,,,,,0,55,0,0,0,68.6869
48197,,,,,,,,,,,,,,,,,,,1071,,,,,,,,,,
48543.3,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
48995.1,48500,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3000337.118,,,,,,,,,,0,55.8824,0,0,0,68.3168
49140.3,,,,,,,,,,,,,,,,,,,1091,,,,,,,,,,
49660.3,,,,,,,,,,,,,,,,,,,1112,,,,,,,,,,
49994.3,48500,49700,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3000344.620,,,,,,,,,,0,55,0,0.990099,0,69
50182.7,,,,,,,,,,,,,,,,,,,1115,,,,,,,,,,
50316.6,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
50995.1,48500,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.989,3000352.205,,,,,,,,,,0,55.5556,0,0,0,68
51150.7,,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,
51670.7,,,,,,,,,,,,,,,,,,,1157,,,,,,,,,,
51774.8,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
51995.1,48500,49700,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3000359.728,,,,,,,,,,0,55,0,0,0,68.6869
52193.2,,,,,,,,,,,,,,,,,,,1160,,,,,,,,,,
52995.1,48500,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3000367.329,,,,,,,,,,0,55,0,0,0,69
53136.6,,,,,,,,,,,,,,,,,,,1180,,,,,,,,,,
53547.6,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
53656.7,,,,,,,,,,,,,,,,,,,1201,,,,,,,,,,
53994.7,48500,49900,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3000374.841,,,,,,,,,,0,55,0,0.990099,0,68
54179.1,,,,,,,,,,,,,,,,,,,1204,,,,,,,,,,
54994.5,48500,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3000382.457,,,,,,,,,,0,55.5556,0,0,0,69
55147.2,,,,,,,,,,,,,,,,,,,1225,,,,,,,,,,
55320.9,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
55667.3,,,,,,,,,,,,,,,,,,,1246,,,,,,,,,,
55994.7,48700,49900,49900,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3000389.974,,,,,,,,,,0,55.4455,0,0.990099,0,68
56189.7,,,,,,,,,,,,,,,,,,,1249,,,,,,,,,,
56778.9,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
56994.6,48700,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3000397.580,,,,,,,,,,0,55.4455,0,0,0,68.6869
57157.7,,,,,,,,,,,,,,,,,,,1270,,,,,,,,,,
57677.8,,,,,,,,,,,,,,,,,,,1291,,,,,,,,,,
57995.2,48500,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3000405.173,,,,,,,,,,0.990099,55,0,0,0,68
58200.2,,,,,,,,,,,,,,,,,,,1294,,,,,,,,,,
58552.2,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
58995.2,48900,50300,49900,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3000412.700,,,,,,,,,,0.990099,55,0,0,0,69
59143.5,,,,,,,,,,,,,,,,,,,1314,,,,,,,,,,
59663.5,,,,,,,,,,,,,,,,,,,1335,,,,,,,,,,
59994.8,48900,49900,49900,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3000420.299,,,,,,,,,,0,55.5556,0,0,0,68.6275
