# Started at: 2022-05-25 15:53:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0049.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0049.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2673.92,,,,,,,,,,,,,,,,,,,618,,,,,,,,,,
2994.03,47000,48100,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2735426.219,,,,,,,,,,0,69.697,0,0,3,11
3148.31,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
3174.64,,,,,,,,,,,,,,,,,,,681,,,,,,,,,,
3675.94,,,,,,,,,,,,,,,,,,,845,,,,,,,,,,
3993.93,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2735432.342,,,,,,,,,,0,69,0.990099,0,3,11
4141.64,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
4176.66,,,,,,,,,,,,,,,,,,,908,,,,,,,,,,
4677.9,,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,
4993.74,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2735438.369,,,,,,,,,,0,69,0,0,3,10.101
5146.23,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
5154.8,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
5178.61,,,,,,,,,,,,,,,,,,,1135,,,,,,,,,,
5679.85,,,,,,,,,,,,,,,,,,,1299,,,,,,,,,,
5994.2,47000,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2735444.473,,,,,,,,,,0,69,0,0,3.9604,11
6139.57,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
6180.65,,,,,,,,,,,,,,,,,,,1362,,,,,,,,,,
6681.98,,,,,,,,,,,,,,,,,,,1526,,,,,,,,,,
6994.49,47200,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2735450.510,,,,,,,,,,1,69.697,0,0,3,11.8812
7144.2,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
7182.75,,,,,,,,,,,,,,,,,,,1589,,,,,,,,,,
7684.01,,,,,,,,,,,,,,,,,,,1753,,,,,,,,,,
7994.05,47000,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2735456.550,,,,,,,,,,0,69.3069,0,1,2.0202,10.101
8148.87,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
8184.75,,,,,,,,,,,,,,,,,,,1816,,,,,,,,,,
8686.06,,,,,,,,,,,,,,,,,,,1980,,,,,,,,,,
8994.03,47000,48100,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2735462.677,,,,,,,,,,0,69,0,0,3,11
9142.19,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
9165.85,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
9186.83,,,,,,,,,,,,,,,,,,,2043,,,,,,,,,,
9688.06,,,,,,,,,,,,,,,,,,,2207,,,,,,,,,,
9994.03,47000,48300,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2735468.738,,,,,,,,,,0,68.6869,0,0,4,10.101
10146.9,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
10188.8,,,,,,,,,,,,,,,,,,,2270,,,,,,,,,,
10690.1,,,,,,,,,,,,,,,,,,,2434,,,,,,,,,,
10994.2,46600,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.107,2735474.840,,,,,,,,,,0.990099,70,0,0.990099,3.9604,11
11140.1,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
11190.9,,,,,,,,,,,,,,,,,,,2497,,,,,,,,,,
11692.1,,,,,,,,,,,,,,,,,,,2661,,,,,,,,,,
11993.9,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2735480.888,,,,,,,,,,1,69,0,0,3,10.8911
12144.7,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
12192.9,,,,,,,,,,,,,,,,,,,2724,,,,,,,,,,
12694.1,,,,,,,,,,,,,,,,,,,2888,,,,,,,,,,
12994.5,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2735486.997,,,,,,,,,,0,69.3069,0,0,2.0202,11
13149.3,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
13194.9,,,,,,,,,,,,,,,,,,,2951,,,,,,,,,,
13696.2,,,,,,,,,,,,,,,,,,,3115,,,,,,,,,,
13994.7,47000,48100,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2735493.057,,,,,,,,,,0,69.3069,0,0,3.9604,11
14142.6,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
14149.3,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
14197,,,,,,,,,,,,,,,,,,,3178,,,,,,,,,,
14698.3,,,,,,,,,,,,,,,,,,,3342,,,,,,,,,,
14994.1,47000,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2735499.180,,,,,,,,,,0,69.697,0,0,2.0202,10.101
15147.2,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
15199.1,,,,,,,,,,,,,,,,,,,3405,,,,,,,,,,
15700.2,,,,,,,,,,,,,,,,,,,3569,,,,,,,,,,
15994,47000,48300,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2735505.255,,,,,,,,,,0,68.6869,0,0.990099,2.9703,11
16140.5,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
16201.1,,,,,,,,,,,,,,,,,,,3632,,,,,,,,,,
16702.3,,,,,,,,,,,,,,,,,,,3796,,,,,,,,,,
16993.9,46800,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2735511.435,,,,,,,,,,0,69.3069,0,0,3,11
17145.1,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
17203.1,,,,,,,,,,,,,,,,,,,3859,,,,,,,,,,
17704.3,,,,,,,,,,,,,,,,,,,4023,,,,,,,,,,
17993.8,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2735517.488,,,,,,,,,,1,68.6869,0,0.990099,3,11
18149.7,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
18160.1,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
18205.1,,,,,,,,,,,,,,,,,,,4086,,,,,,,,,,
18706.3,,,,,,,,,,,,,,,,,,,4250,,,,,,,,,,
18994.7,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2735523.607,,,,,,,,,,0,70.297,0,0,3,10.101
19143,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
19207.2,,,,,,,,,,,,,,,,,,,4313,,,,,,,,,,
19708.3,,,,,,,,,,,,,,,,,,,4477,,,,,,,,,,
19993.8,47000,47700,47900,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2735529.672,,,,,,,,,,0,68.6869,0,0,2.0202,11
20147.6,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
20209.1,,,,,,,,,,,,,,,,,,,4540,,,,,,,,,,
20710.3,,,,,,,,,,,,,,,,,,,4704,,,,,,,,,,
20994.1,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.096,2735535.802,,,,,,,,,,0,69.3069,0,0,3,11
21140.9,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,
21211.2,,,,,,,,,,,,,,,,,,,4767,,,,,,,,,,
21712.3,,,,,,,,,,,,,,,,,,,4931,,,,,,,,,,
21994.1,46600,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2735541.862,,,,,,,,,,0,68.6869,0,0.990099,2.9703,11
22145.6,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
22213.2,,,,,,,,,,,,,,,,,,,4994,,,,,,,,,,
22714.4,,,,,,,,,,,,,,,,,,,5158,,,,,,,,,,
22994.3,46800,47500,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2735547.986,,,,,,,,,,1,69.697,0,0,3,10.101
23142.9,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
23150.1,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
23215.3,,,,,,,,,,,,,,,,,,,5221,,,,,,,,,,
23716.3,,,,,,,,,,,,,,,,,,,5385,,,,,,,,,,
23994.4,46800,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2735554.042,,,,,,,,,,0,69,0,0.990099,3,10.8911
24143.3,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
24217.2,,,,,,,,,,,,,,,,,,,5448,,,,,,,,,,
24718.3,,,,,,,,,,,,,,,,,,,5612,,,,,,,,,,
24994.2,47000,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2735560.143,,,,,,,,,,0,69.3069,0,1,2.0202,11
25147.9,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
25219.2,,,,,,,,,,,,,,,,,,,5675,,,,,,,,,,
25720.3,,,,,,,,,,,,,,,,,,,5839,,,,,,,,,,
25994.1,47000,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2735566.207,,,,,,,,,,0,69.3069,0,0,3,11
26141.3,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,
26221.3,,,,,,,,,,,,,,,,,,,5902,,,,,,,,,,
26722.4,,,,,,,,,,,,,,,,,,,6066,,,,,,,,,,
26994.7,47000,47900,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2735572.323,,,,,,,,,,0.990099,69.697,0,0,2.9703,10.101
27145.8,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,
27153.6,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
27223.3,,,,,,,,,,,,,,,,,,,6129,,,,,,,,,,
27724.4,,,,,,,,,,,,,,,,,,,6293,,,,,,,,,,
27994.1,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2735578.374,,,,,,,,,,1,69,0,1,3,11
28139.1,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,
28225.3,,,,,,,,,,,,,,,,,,,6356,,,,,,,,,,
28726.4,,,,,,,,,,,,,,,,,,,6520,,,,,,,,,,
28994.6,46800,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2735584.480,,,,,,,,,,0,69,0,0,3,11
29143.8,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
29227.3,,,,,,,,,,,,,,,,,,,6583,,,,,,,,,,
29728.5,,,,,,,,,,,,,,,,,,,6747,,,,,,,,,,
29994.8,47000,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2735590.540,,,,,,,,,,0,69,0,0.990099,2.0202,11
30148.4,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,
30229.4,,,,,,,,,,,,,,,,,,,6810,,,,,,,,,,
30730.5,,,,,,,,,,,,,,,,,,,6974,,,,,,,,,,
30994.5,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.075,2735596.656,,,,,,,,,,0,70,0,1,3,10.101
31141.7,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,
31164.4,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
31231.5,,,,,,,,,,,,,,,,,,,7037,,,,,,,,,,
31732.5,,,,,,,,,,,,,,,,,,,7201,,,,,,,,,,
31994.1,46600,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2735602.698,,,,,,,,,,0,69,0,0.990099,3,11.8812
32146.4,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,
32233.4,,,,,,,,,,,,,,,,,,,7264,,,,,,,,,,
32734.5,,,,,,,,,,,,,,,,,,,7428,,,,,,,,,,
32994.3,47000,47700,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2735608.763,,,,,,,,,,0.990099,69,0,1,2.9703,11.8812
33139.6,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,
33235.5,,,,,,,,,,,,,,,,,,,7491,,,,,,,,,,
33736.6,,,,,,,,,,,,,,,,,,,7655,,,,,,,,,,
33994.3,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2735614.888,,,,,,,,,,0,69,0,0,3,11
34144.2,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,
34237.5,,,,,,,,,,,,,,,,,,,7718,,,,,,,,,,
34738.6,,,,,,,,,,,,,,,,,,,7882,,,,,,,,,,
34993.8,46600,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2735619.498,,,,,,,,,,0,69.697,0,0,2.0202,11
35148.9,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,
35239.5,,,,,,,,,,,,,,,,,,,7945,,,,,,,,,,
35740.6,,,,,,,,,,,,,,,,,,,8109,,,,,,,,,,
35993.8,47000,47900,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2735625.625,,,,,,,,,,0,69,0,0.990099,3,11
36142.1,,,,,,,,,,,,,,,,,,,,,,,343,,,,,,
36147.2,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
36241.6,,,,,,,,,,,,,,,,,,,8172,,,,,,,,,,
36742.6,,,,,,,,,,,,,,,,,,,8336,,,,,,,,,,
36993.9,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2735631.673,,,,,,,,,,0,69.3069,0.990099,0,3,10.101
37146.8,,,,,,,,,,,,,,,,,,,,,,,353,,,,,,
37243.6,,,,,,,,,,,,,,,,,,,8399,,,,,,,,,,
37744.6,,,,,,,,,,,,,,,,,,,8563,,,,,,,,,,
37993.8,47000,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2735637.761,,,,,,,,,,0,68.6869,0,1,3.9604,10.8911
38140,,,,,,,,,,,,,,,,,,,,,,,362,,,,,,
38245.5,,,,,,,,,,,,,,,,,,,8626,,,,,,,,,,
38746.7,,,,,,,,,,,,,,,,,,,8790,,,,,,,,,,
38993.9,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2735643.886,,,,,,,,,,0.990099,70.297,0,0,2.9703,11
39144.7,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,
39247.6,,,,,,,,,,,,,,,,,,,8853,,,,,,,,,,
39748.7,,,,,,,,,,,,,,,,,,,9017,,,,,,,,,,
39993.9,47000,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2735649.937,,,,,,,,,,0,69,0,0,2.0202,11
40149.3,,,,,,,,,,,,,,,,,,,,,,,382,,,,,,
40157.9,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
40249.6,,,,,,,,,,,,,,,,,,,9080,,,,,,,,,,
40750.8,,,,,,,,,,,,,,,,,,,9244,,,,,,,,,,
40994.7,46800,47900,48300,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.085,2735656.062,,,,,,,,,,0,68.6869,0,0,3,11
41142.5,,,,,,,,,,,,,,,,,,,,,,,391,,,,,,
41251.7,,,,,,,,,,,,,,,,,,,9307,,,,,,,,,,
41752.8,,,,,,,,,,,,,,,,,,,9471,,,,,,,,,,
41994.1,47000,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2735662.121,,,,,,,,,,0,69.6078,0,0,3,10.101
42147.2,,,,,,,,,,,,,,,,,,,,,,,401,,,,,,
42253.8,,,,,,,,,,,,,,,,,,,9534,,,,,,,,,,
42754.9,,,,,,,,,,,,,,,,,,,9698,,,,,,,,,,
42994.2,46800,47900,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2735668.241,,,,,,,,,,1,69.697,0,0,3,11
43140.5,,,,,,,,,,,,,,,,,,,,,,,410,,,,,,
43255.8,,,,,,,,,,,,,,,,,,,9761,,,,,,,,,,
43756.9,,,,,,,,,,,,,,,,,,,9925,,,,,,,,,,
43994.2,46800,47900,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2735674.302,,,,,,,,,,0.990099,69,0,0,2.9703,11
44145.1,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,
44257.9,,,,,,,,,,,,,,,,,,,9988,,,,,,,,,,
44759.1,,,,,,,,,,,,,,,,,,,10152,,,,,,,,,,
44994.3,47000,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2735680.412,,,,,,,,,,0,69,0,0,2.0202,11
45140.8,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
45149.8,,,,,,,,,,,,,,,,,,,,,,,430,,,,,,
45260,,,,,,,,,,,,,,,,,,,10215,,,,,,,,,,
45761.1,,,,,,,,,,,,,,,,,,,10379,,,,,,,,,,
45994.4,47000,47900,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2735686.484,,,,,,,,,,0,68.6869,0,0,3,10.101
46143.1,,,,,,,,,,,,,,,,,,,,,,,439,,,,,,
46262.1,,,,,,,,,,,,,,,,,,,10442,,,,,,,,,,
46763.2,,,,,,,,,,,,,,,,,,,10606,,,,,,,,,,
46994.5,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2735692.601,,,,,,,,,,0,70,0,0,3,11
47147.6,,,,,,,,,,,,,,,,,,,,,,,449,,,,,,
47264.2,,,,,,,,,,,,,,,,,,,10669,,,,,,,,,,
47765.2,,,,,,,,,,,,,,,,,,,10833,,,,,,,,,,
47994.3,47000,48100,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2735698.661,,,,,,,,,,0,69,0,0,3,11
48140.9,,,,,,,,,,,,,,,,,,,,,,,458,,,,,,
48266.2,,,,,,,,,,,,,,,,,,,10896,,,,,,,,,,
48767.3,,,,,,,,,,,,,,,,,,,11060,,,,,,,,,,
48993.8,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2735704.775,,,,,,,,,,1,69,0,0.990099,2.0202,11
49145.6,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,
49151.5,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
49268.2,,,,,,,,,,,,,,,,,,,11123,,,,,,,,,,
49769.3,,,,,,,,,,,,,,,,,,,11287,,,,,,,,,,
49994.3,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2735710.861,,,,,,,,,,0,69.697,0,1,2.9703,10.8911
50138.9,,,,,,,,,,,,,,,,,,,,,,,477,,,,,,
50270.3,,,,,,,,,,,,,,,,,,,11350,,,,,,,,,,
50771.5,,,,,,,,,,,,,,,,,,,11514,,,,,,,,,,
50994.1,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.075,2735716.974,,,,,,,,,,0,69.6078,0,0,3,10.101
51143.5,,,,,,,,,,,,,,,,,,,,,,,487,,,,,,
51272.4,,,,,,,,,,,,,,,,,,,11577,,,,,,,,,,
51773.6,,,,,,,,,,,,,,,,,,,11741,,,,,,,,,,
51994.1,47000,47700,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2735723.033,,,,,,,,,,1,68.6869,0,0,3,11
52148.1,,,,,,,,,,,,,,,,,,,,,,,497,,,,,,
52274.5,,,,,,,,,,,,,,,,,,,11804,,,,,,,,,,
52775.7,,,,,,,,,,,,,,,,,,,11968,,,,,,,,,,
52994.6,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2735729.164,,,,,,,,,,0.990099,69,0.990099,0,3,10.101
53141.4,,,,,,,,,,,,,,,,,,,,,,,506,,,,,,
53162.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
53276.7,,,,,,,,,,,,,,,,,,,12031,,,,,,,,,,
53777.7,,,,,,,,,,,,,,,,,,,12195,,,,,,,,,,
53994.8,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2735735.239,,,,,,,,,,0,70,0,0,2,11
54146,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,
54278.7,,,,,,,,,,,,,,,,,,,12258,,,,,,,,,,
54779.9,,,,,,,,,,,,,,,,,,,12422,,,,,,,,,,
54994.4,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2735741.360,,,,,,,,,,1,69,0,0,3,11
55139.2,,,,,,,,,,,,,,,,,,,,,,,525,,,,,,
55280.8,,,,,,,,,,,,,,,,,,,12485,,,,,,,,,,
55781.9,,,,,,,,,,,,,,,,,,,12649,,,,,,,,,,
55994.4,47000,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2735747.427,,,,,,,,,,0,69,0,0,3,11
56143.8,,,,,,,,,,,,,,,,,,,,,,,535,,,,,,
56282.8,,,,,,,,,,,,,,,,,,,12712,,,,,,,,,,
56783.9,,,,,,,,,,,,,,,,,,,12876,,,,,,,,,,
56994.6,47000,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2735753.545,,,,,,,,,,0,69,0,0,3,11
57148.4,,,,,,,,,,,,,,,,,,,,,,,545,,,,,,
57284.8,,,,,,,,,,,,,,,,,,,12939,,,,,,,,,,
57785.9,,,,,,,,,,,,,,,,,,,13103,,,,,,,,,,
57994.5,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2735759.670,,,,,,,,,,0,69.697,0,0,3,10.101
58141.7,,,,,,,,,,,,,,,,,,,,,,,554,,,,,,
58145,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
58286.9,,,,,,,,,,,,,,,,,,,13166,,,,,,,,,,
58788,,,,,,,,,,,,,,,,,,,13330,,,,,,,,,,
58994.3,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2735765.731,,,,,,,,,,1,69,0,1.96078,2.0202,11
59146.3,,,,,,,,,,,,,,,,,,,,,,,564,,,,,,
59288.8,,,,,,,,,,,,,,,,,,,13393,,,,,,,,,,
59789.9,,,,,,,,,,,,,,,,,,,13557,,,,,,,,,,
