# Started at: 2022-05-26 06:23:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0871.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0871.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12993.6,48100,49300,49500,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3102333.639,,,,,,,,,,0.990099,93,3,66,16,35.6436
13135.1,,,,,,,,,,,,,,,,,,,,,689,,,,,,,,
13639.6,,,,,,,,,,,,,,,,,,,,,730,,,,,,,,
13993.7,48100,49100,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3102341.815,,,,,,,,,,1,92.1569,3.9604,64.6465,15.8416,35
14115.5,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
14147.7,,,,,,,,,,,,,,,,,,,,,743,,,,,,,,
14652.2,,,,,,,,,,,,,,,,,,,,,784,,,,,,,,
14993.5,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3102350.058,,,,,,,,,,0,93,3.0303,66.0194,16,35
15160.4,,,,,,,,,,,,,,,,,,,,,797,,,,,,,,
15356,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
15521.8,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
15664.5,,,,,,,,,,,,,,,,,,,,,838,,,,,,,,
15993.3,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3102358.244,,,,,,,,,,0,92.9293,3.9604,65.3061,16,35
16172.7,,,,,,,,,,,,,,,,,,,,,851,,,,,,,,
16677.1,,,,,,,,,,,,,,,,,,,,,892,,,,,,,,
16993.7,48500,49900,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3102366.496,,,,,,,,,,1,93,3,65,15,36
17185.3,,,,,,,,,,,,,,,,,,,,,905,,,,,,,,
17190.3,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
17245.6,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
17689.6,,,,,,,,,,,,,,,,,,,,,946,,,,,,,,
17992.8,48900,49900,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3102374.678,,,,,,,,,,0,93,3.0303,65,16.8317,35
18197.9,,,,,,,,,,,,,,,,,,,,,959,,,,,,,,
18537.8,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
18701.9,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,,
18993,48500,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3102382.935,,,,,,,,,,0,93,3.9604,65,15.1515,35
19135.4,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
19210.1,,,,,,,,,,,,,,,,,,,,,1013,,,,,,,,
19714.3,,,,,,,,,,,,,,,,,,,,,1054,,,,,,,,
19993.7,48500,49900,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3102391.110,,,,,,,,,,1,92.9293,3.9604,65.6566,15.8416,35
20222.7,,,,,,,,,,,,,,,,,,,,,1067,,,,,,,,
20375.9,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
20727,,,,,,,,,,,,,,,,,,,,,1108,,,,,,,,
20993.1,48500,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.688,3102399.374,,,,,,,,,,0.990099,93,3.0303,65.3465,15.1515,35
21235.3,,,,,,,,,,,,,,,,,,,,,1121,,,,,,,,
21553.6,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
21739.5,,,,,,,,,,,,,,,,,,,,,1162,,,,,,,,
21993.7,48700,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3102407.566,,,,,,,,,,0,93,3,65,16,35
22247.9,,,,,,,,,,,,,,,,,,,,,1175,,,,,,,,
22265.4,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
22752.1,,,,,,,,,,,,,,,,,,,,,1216,,,,,,,,
22993.5,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3102415.831,,,,,,,,,,0,93,3,65,15,35.6436
23127.1,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
23260.5,,,,,,,,,,,,,,,,,,,,,1229,,,,,,,,
23993.6,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3102424.020,,,,,,,,,,0.990099,92,4,65.6566,16,35.6436
24112.8,,,,,,,,,,,,,,,,,,,,,1270,,,,,,,,
24154.8,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
24569.2,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
24617.2,,,,,,,,,,,,,,,,,,,,,1311,,,,,,,,
24993.7,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3102432.294,,,,,,,,,,1,93,3.9604,65.3465,15.1515,35.3535
25125.3,,,,,,,,,,,,,,,,,,,,,1324,,,,,,,,
25395.2,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
25629.9,,,,,,,,,,,,,,,,,,,,,1365,,,,,,,,
25993.4,48900,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3102440.484,,,,,,,,,,0,92.9293,3.0303,64.6465,15.8416,35
26138.1,,,,,,,,,,,,,,,,,,,,,1378,,,,,,,,
26642.4,,,,,,,,,,,,,,,,,,,,,1419,,,,,,,,
26992.8,49300,49900,50300,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3102448.757,,,,,,,,,,0,93.0693,3,65.6863,16,35
27150.9,,,,,,,,,,,,,,,,,,,,,1432,,,,,,,,
27285.2,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
27585,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
27655.2,,,,,,,,,,,,,,,,,,,,,1473,,,,,,,,
27993.7,49100,50100,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3102456.962,,,,,,,,,,0.990099,93,3,65.3061,15.1515,35
28163.5,,,,,,,,,,,,,,,,,,,,,1486,,,,,,,,
28667.9,,,,,,,,,,,,,,,,,,,,,1527,,,,,,,,
28993.7,49100,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3102465.240,,,,,,,,,,0,92.9293,4,65,15.8416,35.6436
29176.2,,,,,,,,,,,,,,,,,,,,,1540,,,,,,,,
29176.6,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
29680.7,,,,,,,,,,,,,,,,,,,,,1581,,,,,,,,
29993,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3102473.437,,,,,,,,,,0,93,3,65,15.1515,35
30188.9,,,,,,,,,,,,,,,,,,,,,1594,,,,,,,,
30418.7,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
30600.3,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
30692.9,,,,,,,,,,,,,,,,,,,,,1635,,,,,,,,
30993.6,49300,50300,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.678,3102481.717,,,,,,,,,,0,93,3.0303,65.3465,16.8317,35
31201.1,,,,,,,,,,,,,,,,,,,,,1648,,,,,,,,
31705.2,,,,,,,,,,,,,,,,,,,,,1689,,,,,,,,
31993.3,49300,50100,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3102488.124,,,,,,,,,,1,93,3.9604,65.3061,15,36
32213.5,,,,,,,,,,,,,,,,,,,,,1702,,,,,,,,
32310,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
32717.6,,,,,,,,,,,,,,,,,,,,,1743,,,,,,,,
32993.7,49300,50300,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3102496.400,,,,,,,,,,0,92,3.9604,65.6863,16,35
33225.9,,,,,,,,,,,,,,,,,,,,,1756,,,,,,,,
33616.1,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
33729.8,,,,,,,,,,,,,,,,,,,,,1797,,,,,,,,
33993,49300,50300,50700,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3102504.610,,,,,,,,,,0,93,4,65,15.1515,35
34201.2,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
34218.6,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
34238.1,,,,,,,,,,,,,,,,,,,,,1810,,,,,,,,
34742.2,,,,,,,,,,,,,,,,,,,,,1851,,,,,,,,
34993.4,49300,50700,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3102512.889,,,,,,,,,,0,92.9293,3,65,15.8416,35
35250.5,,,,,,,,,,,,,,,,,,,,,1864,,,,,,,,
35443.2,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
35754.7,,,,,,,,,,,,,,,,,,,,,1905,,,,,,,,
35992.9,49300,50500,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3102521.104,,,,,,,,,,0.990099,93.0693,3,65.6566,15.1515,35
36263,,,,,,,,,,,,,,,,,,,,,1918,,,,,,,,
36631.7,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
36992.8,49500,50700,50700,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3102529.400,,,,,,,,,,0,92.9293,3.0303,65,16,35
37115.1,,,,,,,,,,,,,,,,,,,,,1959,,,,,,,,
37334.8,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
37619.7,,,,,,,,,,,,,,,,,,,,,2000,,,,,,,,
37993.7,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3102537.610,,,,,,,,,,0,93,3,65.3465,15,35
38127.7,,,,,,,,,,,,,,,,,,,,,2013,,,,,,,,
38632.1,,,,,,,,,,,,,,,,,,,,,2054,,,,,,,,
38993.2,49700,50700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3102545.907,,,,,,,,,,1,92.9293,3.9604,64.6465,16,35.3535
39140.1,,,,,,,,,,,,,,,,,,,,,2067,,,,,,,,
39226.4,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
39644.5,,,,,,,,,,,,,,,,,,,,,2108,,,,,,,,
39648.6,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
39993.3,49700,50700,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3102554.122,,,,,,,,,,0.990099,93.1373,3.0303,66.3366,15.8416,35.6436
40152.5,,,,,,,,,,,,,,,,,,,,,2121,,,,,,,,
40656.8,,,,,,,,,,,,,,,,,,,,,2162,,,,,,,,
40993.5,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.656,3102562.414,,,,,,,,,,0,92.9293,3,64.6465,15.1515,35.6436
41117.5,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
41165,,,,,,,,,,,,,,,,,,,,,2175,,,,,,,,
41669.3,,,,,,,,,,,,,,,,,,,,,2216,,,,,,,,
41993.6,49700,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3102570.637,,,,,,,,,,0,93,3.9604,65,16,35
42177.5,,,,,,,,,,,,,,,,,,,,,2229,,,,,,,,
42359.7,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
42664.5,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
42681.8,,,,,,,,,,,,,,,,,,,,,2270,,,,,,,,
42993.5,49700,50700,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3102578.934,,,,,,,,,,0.990099,92,2.0202,65,15,35
43190,,,,,,,,,,,,,,,,,,,,,2283,,,,,,,,
43694.4,,,,,,,,,,,,,,,,,,,,,2324,,,,,,,,
43993.3,49900,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3102587.151,,,,,,,,,,0,93,4,66,16,35
44202.6,,,,,,,,,,,,,,,,,,,,,2337,,,,,,,,
44251,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
44706.8,,,,,,,,,,,,,,,,,,,,,2378,,,,,,,,
44993.7,49900,51100,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3102595.441,,,,,,,,,,0.990099,93,3.0303,65,15.1515,35
45215,,,,,,,,,,,,,,,,,,,,,2391,,,,,,,,
45680.8,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
45719,,,,,,,,,,,,,,,,,,,,,2432,,,,,,,,
45993.7,49700,51100,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3102603.679,,,,,,,,,,0,93,3.9604,65.3465,15.8416,35
46142.2,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
46227.3,,,,,,,,,,,,,,,,,,,,,2445,,,,,,,,
46731.5,,,,,,,,,,,,,,,,,,,,,2486,,,,,,,,
46993.6,50100,51100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3102611.970,,,,,,,,,,1.9802,93,2.0202,65.6566,15.1515,35.3535
47239.9,,,,,,,,,,,,,,,,,,,,,2499,,,,,,,,
47384.3,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
47744,,,,,,,,,,,,,,,,,,,,,2540,,,,,,,,
47992.8,49900,51100,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3102620.273,,,,,,,,,,0,92.9293,4,65,16,35.6436
48252.4,,,,,,,,,,,,,,,,,,,,,2553,,,,,,,,
48697.1,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
48756.4,,,,,,,,,,,,,,,,,,,,,2594,,,,,,,,
48993.8,49900,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3102628.501,,,,,,,,,,0,93.0693,3,64.6465,15.8416,35
49264.7,,,,,,,,,,,,,,,,,,,,,2607,,,,,,,,
49275.8,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
49993.3,49900,51100,51100,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3102636.806,,,,,,,,,,0,92.9293,3,65.3465,16,35
50117,,,,,,,,,,,,,,,,,,,,,2648,,,,,,,,
50621.8,,,,,,,,,,,,,,,,,,,,,2689,,,,,,,,
50993.3,49900,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.688,3102645.038,,,,,,,,,,0.990099,93,3.0303,65.6566,15,35
51129.8,,,,,,,,,,,,,,,,,,,,,2702,,,,,,,,
51167.5,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
51246.9,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
51634.6,,,,,,,,,,,,,,,,,,,,,2743,,,,,,,,
51713.2,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
51993.2,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3102653.336,,,,,,,,,,0,92.9293,3.9604,65.3465,16,35
52142.5,,,,,,,,,,,,,,,,,,,,,2756,,,,,,,,
52409.7,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
52646.7,,,,,,,,,,,,,,,,,,,,,2797,,,,,,,,
52993.4,50100,51100,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3102661.557,,,,,,,,,,0,92.0792,3.9604,65.3465,16,35
53154.9,,,,,,,,,,,,,,,,,,,,,2810,,,,,,,,
53659,,,,,,,,,,,,,,,,,,,,,2851,,,,,,,,
53993.4,50300,51100,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3102669.861,,,,,,,,,,0.990099,93,2.04082,65.3061,15,35.3535
54167.1,,,,,,,,,,,,,,,,,,,,,2864,,,,,,,,
54301,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
54671.5,,,,,,,,,,,,,,,,,,,,,2905,,,,,,,,
54728.7,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
54993.1,50100,51300,51500,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3102678.093,,,,,,,,,,1,93,3,65,16,35
55179.5,,,,,,,,,,,,,,,,,,,,,2918,,,,,,,,
55683.7,,,,,,,,,,,,,,,,,,,,,2959,,,,,,,,
55993,50500,51500,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3102686.394,,,,,,,,,,1,92.9293,3,65,15.1515,35.6436
56191.9,,,,,,,,,,,,,,,,,,,,,2972,,,,,,,,
56192.2,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
56696.2,,,,,,,,,,,,,,,,,,,,,3013,,,,,,,,
56993.3,50100,51500,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3102694.626,,,,,,,,,,0,93,4,65,15.8416,35
57204.5,,,,,,,,,,,,,,,,,,,,,3026,,,,,,,,
57434.4,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
57708.7,,,,,,,,,,,,,,,,,,,,,3067,,,,,,,,
57744.3,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
57992.8,50100,51300,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3102702.947,,,,,,,,,,0,93,3,65.6566,15.1515,35.6436
58216.9,,,,,,,,,,,,,,,,,,,,,3080,,,,,,,,
58721.2,,,,,,,,,,,,,,,,,,,,,3121,,,,,,,,
58993.1,50300,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3102711.183,,,,,,,,,,1,93,3.9604,65.3465,16,35
59229.4,,,,,,,,,,,,,,,,,,,,,3134,,,,,,,,
59326,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
59733.6,,,,,,,,,,,,,,,,,,,,,3175,,,,,,,,
59993.2,50500,51500,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3102719.490,,,,,,,,,,0,93,2.04082,65,15,35.3535
