# Started at: 2022-05-26 00:41:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0545.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0545.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52994.2,45600,46800,46800,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2957734.742,,,,,,,,,,0,0,57,66,0,0
53199.4,,,,,,,,,,,,,,,,,,,,3595,,,,,,,,,
53228.6,,,,,,,,,,,,,,,,,,,,,18919,,,,,,,,
53701,,,,,,,,,,,,,,,,,,,,3654,,,,,,,,,
53729.3,,,,,,,,,,,,,,,,,,,,,19187,,,,,,,,
53994.3,45800,47200,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2957740.766,,,,,,,,,,1.96078,0,58,66.6667,0,0
54201.7,,,,,,,,,,,,,,,,,,,,3663,,,,,,,,,
54229.8,,,,,,,,,,,,,,,,,,,,,19276,,,,,,,,
54703.1,,,,,,,,,,,,,,,,,,,,3722,,,,,,,,,
54730.8,,,,,,,,,,,,,,,,,,,,,19544,,,,,,,,
54994.4,45800,46600,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2957746.836,,,,,,,,,,1.9802,0.990099,58,66.6667,0,0
55203.6,,,,,,,,,,,,,,,,,,,,3731,,,,,,,,,
55231.3,,,,,,,,,,,,,,,,,,,,,19633,,,,,,,,
55705,,,,,,,,,,,,,,,,,,,,3790,,,,,,,,,
55732.3,,,,,,,,,,,,,,,,,,,,,19901,,,,,,,,
55994.1,45800,46800,46800,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2957752.858,,,,,,,,,,0,0,57.4257,67,0,0
56205.6,,,,,,,,,,,,,,,,,,,,3799,,,,,,,,,
56232.7,,,,,,,,,,,,,,,,,,,,,19990,,,,,,,,
56707,,,,,,,,,,,,,,,,,,,,3858,,,,,,,,,
56733.7,,,,,,,,,,,,,,,,,,,,,20258,,,,,,,,
56993.8,45600,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2957758.959,,,,,,,,,,1.9802,0,58,66.6667,0,0.990099
57207.6,,,,,,,,,,,,,,,,,,,,3867,,,,,,,,,
57234.1,,,,,,,,,,,,,,,,,,,,,20347,,,,,,,,
57735.1,,,,,,,,,,,,,,,,,,,,,20615,,,,,,,,
57994.3,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2957765.024,,,,,,,,,,0,0,58,66.3366,0,0
58133,,,,,,,,,,,,,,,,,,,,3926,,,,,,,,,
58235.5,,,,,,,,,,,,,,,,,,,,,20704,,,,,,,,
58634.7,,,,,,,,,,,,,,,,,,,,3985,,,,,,,,,
58736.2,,,,,,,,,,,,,,,,,,,,,20972,,,,,,,,
58994.3,45800,46800,47200,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2957771.039,,,,,,,,,,0,0,56.5657,67,0,0
59135.2,,,,,,,,,,,,,,,,,,,,3994,,,,,,,,,
59236.6,,,,,,,,,,,,,,,,,,,,,21061,,,,,,,,
59636.7,,,,,,,,,,,,,,,,,,,,4053,,,,,,,,,
59735.7,,,,,,,,,,,,,,,,,,,,,21328,,,,,,,,
59994.1,45800,46800,46600,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2957777.094,,,,,,,,,,0,0,58,66.6667,0,0
