# Started at: 2022-05-25 19:58:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0283.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0283.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2993.49,46800,48100,47500,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2839074.560,,,,,,,,,,0,0,89.899,3,0,91.9192
3133.46,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
3323.36,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
3846.68,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
3859.11,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
3993.47,46600,48300,47700,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2839082.367,,,,,,,,,,0,0,90,3,0.990099,92
4138.8,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
4447.01,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
4970.03,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
4993.21,47000,48300,47900,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2839090.267,,,,,,,,,,0,0,89,3,0,92.8571
5135.68,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
5570.41,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
5992.88,47000,48300,48100,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2839098.084,,,,,,,,,,0,0,90,3,0,92.0792
6141.06,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
6170.61,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
6693.83,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
6993.03,47000,48300,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2839105.974,,,,,,,,,,0,0,90,2.0202,0,92
7137.91,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
7294.08,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
7463.14,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
7817.36,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
7993.09,46800,48700,48100,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2839113.786,,,,,,,,,,1,0,89.1089,3,0,92
8134.77,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
8417.88,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
8941.34,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
8992.96,47200,48700,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2839121.679,,,,,,,,,,0,0,89.899,3,0,92.9293
9140.12,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
9541.69,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
9993.27,47000,48700,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2839129.500,,,,,,,,,,0,0,89.899,2.0202,0,92
10137,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
10141.9,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
10664.7,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
10960.5,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
10992.7,47400,48700,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.654,2839137.395,,,,,,,,,,0.990099,0,90,3,0,91.9192
11133.8,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
11264.7,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
11787.9,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
11993.5,47400,48700,48100,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2839145.216,,,,,,,,,,0,0.990099,89,3,0,93
12139.2,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
12387.8,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
12910.9,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
12992.6,47400,49100,48300,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2839153.119,,,,,,,,,,0,0,90.099,3,0,92
13136,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
13510.9,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
13992.8,47400,48900,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2839160.935,,,,,,,,,,0,0,89.899,2.0202,0,92
14034,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
14141.3,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
14561.7,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
14634.4,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
14992.9,47700,49100,48300,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2839168.822,,,,,,,,,,0,0,89,3,0,92.9293
15138.2,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
15234.9,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
15758.2,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
15993.3,47700,49100,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2839176.652,,,,,,,,,,1,0,90,3,0,91.9192
16135,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
16358.6,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
16881.8,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
16993.2,47700,49100,48700,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2839184.565,,,,,,,,,,0.990099,0,90,2.0202,0,92
17140.4,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
17482.4,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
17992.5,48100,49100,48700,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2839192.423,,,,,,,,,,0,0,90,3,0,92.0792
18011.5,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
18137.2,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
18161.7,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
18610.3,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
18993.2,47700,49500,48900,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2839198.322,,,,,,,,,,0,0,89.1089,3,0,92.9293
19134.1,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
19209,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
19730.7,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
19993,47900,49500,49100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2839206.163,,,,,,,,,,0.990099,1,90,3,1,91.9192
20139.5,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
20329.3,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
20851,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
20993.1,48100,49700,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.686,2839214.085,,,,,,,,,,0,0,89.899,3,0,92
21136.3,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
21449.9,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
21658.4,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
21971.6,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
21992.8,48100,49500,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2839221.915,,,,,,,,,,0,0,89.899,3,0,92.9293
22133.2,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
22570.2,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
22992.6,47900,49900,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2839229.830,,,,,,,,,,0,0,89.1089,3,0,92
23138.6,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
23168.9,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
23690.5,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
23992.7,48100,49700,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2839237.688,,,,,,,,,,0,0.990099,89.899,3,0,92.0792
24135.4,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
24289.4,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
24811.2,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
24993.5,48100,49700,49100,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2839245.608,,,,,,,,,,1,0.990099,90.099,2,0,92.9293
25140.8,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
25258.8,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
25410.1,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
25931.9,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
25993.2,48100,49700,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2839253.446,,,,,,,,,,0.990099,0.990099,89,3,0,92
26137.6,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
26530.8,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
26993,48100,49700,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2839261.362,,,,,,,,,,0,0,90,3,0,92
27052.5,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
27134.4,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
27651.4,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
27993.3,48300,49900,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2839269.213,,,,,,,,,,0,0,89.899,3,0,92
28139.9,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
28253.5,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
28755.6,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
28774.8,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
28993.2,48300,50100,49300,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2839277.150,,,,,,,,,,1.0101,0,89.899,3,0,93
29136.7,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
29373.4,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
29894.8,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
29993,48300,49900,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2839284.993,,,,,,,,,,0.990099,0,89.1089,2.0202,0,92
30133.6,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
30493.2,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
30992.7,48500,49900,49900,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.729,2839292.910,,,,,,,,,,0,0,89.899,3,0,92
31014.5,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
31139,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
31613,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
31992.6,48500,49900,49700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2839300.765,,,,,,,,,,0,0,90.099,3,0,92.9293
32135.8,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
32211.3,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
32355.6,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
32732.9,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
32993,48500,49900,49500,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2839308.685,,,,,,,,,,0,0,89.899,3,0,91.9192
33141.2,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
33331.4,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
33852.9,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
33993.2,48500,50100,49700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2839316.541,,,,,,,,,,1,0,89.1089,3,0,92
34138,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
34451.3,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
34972.8,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
34993,48500,50100,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2839324.479,,,,,,,,,,0,0,89.899,2.0202,0,93
35134.9,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
35571.3,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
35852.2,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
35993.5,48500,50100,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2839332.330,,,,,,,,,,1,0,90,3,0,92
36140.3,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
36169.5,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
36690.5,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
36993.3,48700,50100,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2839340.264,,,,,,,,,,0,0,89.1089,3,0,91.9192
37137.1,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
37288.8,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
37810,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
37993.3,48700,50300,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2839348.126,,,,,,,,,,0,0,90,3,0,92.9293
38134,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
38408.5,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
38929.9,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
38993.1,48700,50500,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2839356.058,,,,,,,,,,0,0,89.899,3,0,92
39139.3,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
39455,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
39528.4,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,
39993.2,48900,50700,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2839363.921,,,,,,,,,,0,0,90,2.0202,0,92
40049.7,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
40136.1,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
40648.4,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
40992.9,48900,50700,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.74,2839371.857,,,,,,,,,,0.990099,0,89,3,0,92.0792
41133,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
41246.9,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
41768.1,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
41992.5,49100,50500,50300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2839379.716,,,,,,,,,,0,0,90,3,0,92.8571
42138.3,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
42366.5,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
42887.9,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
42951.6,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
42992.8,49100,50500,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2839387.654,,,,,,,,,,0.990099,0,89.899,2.0202,0,92.0792
43135.2,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
43486.6,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
43992.8,48900,50700,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2839395.531,,,,,,,,,,0,0,90,3,0,91.9192
44007.9,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
44140.5,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
44606.5,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
44993.3,49300,50900,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2839403.474,,,,,,,,,,0,0,89.1089,3.9604,0,92.9293
45137.3,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
45204.7,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
45726.2,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
45993.2,48900,50700,50100,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2839411.335,,,,,,,,,,0,0,89.899,3,0,92
46134.2,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
46324.9,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
46551.6,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
46846.2,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
46993.3,49100,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2839419.270,,,,,,,,,,0,0,90,2.0202,0,92
47139.5,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
47444.9,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,
47966.1,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
47993.3,49300,50700,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2839427.134,,,,,,,,,,0,0,89,3.9604,0,93
48136.3,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
48564.4,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
48993,49300,50700,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2839435.106,,,,,,,,,,0,0.990099,90,3,0,91.9192
49133.2,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
49162.6,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,
49684.1,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,
49992.9,49300,50700,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2839442.974,,,,,,,,,,0,0,89.899,3,0,92
50138.5,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
50151.7,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
50282.7,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
50804.2,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,
50993,49300,51100,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.782,2839450.916,,,,,,,,,,1,0.990099,90,3,0,92
51135.4,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
51402.7,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
51924,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,
51993.2,49300,51100,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2839458.791,,,,,,,,,,0.990099,0,89.1089,2.0202,0,92.9293
52140.7,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
52522.6,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
52993.5,49300,50900,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2839466.736,,,,,,,,,,0,0,89.899,3,0,92
53044,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,
53137.6,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
53642.8,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,
53648.3,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
53993.3,49500,51100,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2839474.609,,,,,,,,,,0,0,90,3,0,92
54134.4,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
54241.2,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,
54762.6,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
54992.8,49500,51300,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2839482.562,,,,,,,,,,0,0,89.899,3,0,92.9293
55139.8,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
55361,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,
55881.9,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,
55993.4,49700,51100,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2839490.444,,,,,,,,,,0,0,89,3,0,91.9192
56136.6,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
56480.1,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,
56993.2,49700,51100,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2839498.398,,,,,,,,,,0,0,90,2.0202,0,92.0792
57001.6,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
57133.5,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
57248.6,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
57600.1,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,
57993.2,49700,51100,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2839506.263,,,,,,,,,,0,0,90,3,0,92.8571
58138.9,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,
58198.5,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,
58719.9,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,
58993,49700,51500,51100,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2839514.223,,,,,,,,,,0,0,89.1089,3,0,92.1569
59135.7,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
59318.2,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,
59839.4,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,
59993.3,49700,51100,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2839522.193,,,,,,,,,,0,0,89.899,3,0,92
