# Started at: 2022-05-26 06:31:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0878.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0878.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
39432.1,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
39525.3,,,,,,,,,,,,,,,,,,,,,,,4363,,,,,,
39633.9,,,,,,,,,,,,,,,,,,4182,,,,,,,,,,,
39992.8,47700,49900,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3105433.392,,,,,,,,,,55,5.94059,71.7172,31,23.7624,98.9899
40033.8,,,,,,,,,,,,,,,,,,,,,,,4420,,,,,,
40133.5,,,,,,,,,,,,,,,,,,,,,4025,,,,,,,,
40134.1,,,,,,,,,,,,,,,,,,4191,,,,,,,,,,,
40429.5,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
40536.4,,,,,,,,,,,,,,,,,,,,,,,4475,,,,,,
40634.4,,,,,,,,,,,,,,,,,,4287,,,,,,,,,,,
40993.6,47700,49900,48900,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.806,3105441.605,,,,,,,,,,54.5455,6,71.7172,31,22.7723,99
41044.5,,,,,,,,,,,,,,,,,,,,,,,4532,,,,,,
41133.7,,,,,,,,,,,,,,,,,,,,,4126,,,,,,,,
41134.5,,,,,,,,,,,,,,,,,,4296,,,,,,,,,,,
41427,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
41547.2,,,,,,,,,,,,,,,,,,,,,,,4587,,,,,,
41634.8,,,,,,,,,,,,,,,,,,4392,,,,,,,,,,,
41993.6,47700,49900,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3105449.755,,,,,,,,,,55,6,72,31,23,98
42055.5,,,,,,,,,,,,,,,,,,,,,,,4644,,,,,,
42134.1,,,,,,,,,,,,,,,,,,,,,4227,,,,,,,,
42134.9,,,,,,,,,,,,,,,,,,4401,,,,,,,,,,,
42424.4,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
42557.9,,,,,,,,,,,,,,,,,,,,,,,4699,,,,,,
42635,,,,,,,,,,,,,,,,,,4497,,,,,,,,,,,
42993,47700,49900,48900,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3105458.005,,,,,,,,,,55,5.94059,71.2871,32,23,98.9899
43057,,,,,,,,,,,,,,,,,,,,,,,4755,,,,,,
43131.3,,,,,,,,,,,,,,,,,,,,,4327,,,,,,,,
43135.1,,,,,,,,,,,,,,,,,,4506,,,,,,,,,,,
43421.9,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
43559.5,,,,,,,,,,,,,,,,,,,,,,,4810,,,,,,
43635.4,,,,,,,,,,,,,,,,,,4602,,,,,,,,,,,
43993,48100,50300,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3105466.151,,,,,,,,,,54.5455,5.05051,71.7172,31,22,99.0099
44059.1,,,,,,,,,,,,,,,,,,,,,,,4866,,,,,,
44131.6,,,,,,,,,,,,,,,,,,,,,4428,,,,,,,,
44135.5,,,,,,,,,,,,,,,,,,4611,,,,,,,,,,,
44419.4,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
44561.6,,,,,,,,,,,,,,,,,,,,,,,4921,,,,,,
44635.6,,,,,,,,,,,,,,,,,,4707,,,,,,,,,,,
44993,47900,49900,49100,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3105474.371,,,,,,,,,,54.5455,6.93069,72,30.303,23,99
45069.9,,,,,,,,,,,,,,,,,,,,,,,4978,,,,,,
45131.8,,,,,,,,,,,,,,,,,,,,,4529,,,,,,,,
45135.7,,,,,,,,,,,,,,,,,,4716,,,,,,,,,,,
45166.6,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
45416.9,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
45572.4,,,,,,,,,,,,,,,,,,,,,,,5033,,,,,,
45635.9,,,,,,,,,,,,,,,,,,4812,,,,,,,,,,,
45993.7,48100,49900,48900,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3105482.507,,,,,,,,,,54.4554,4.0404,71.7172,32.3529,22.7723,98.9899
46080.6,,,,,,,,,,,,,,,,,,,,,,,5090,,,,,,
46132.1,,,,,,,,,,,,,,,,,,,,,4630,,,,,,,,
46136.1,,,,,,,,,,,,,,,,,,4821,,,,,,,,,,,
46414.3,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
46583.1,,,,,,,,,,,,,,,,,,,,,,,5145,,,,,,
46636.1,,,,,,,,,,,,,,,,,,4917,,,,,,,,,,,
46993,48100,50100,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3105490.764,,,,,,,,,,55,6,72,31.3131,23,98.0198
47091.4,,,,,,,,,,,,,,,,,,,,,,,5202,,,,,,
47132.4,,,,,,,,,,,,,,,,,,,,,4731,,,,,,,,
47136.3,,,,,,,,,,,,,,,,,,4926,,,,,,,,,,,
47411.9,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
47593.4,,,,,,,,,,,,,,,,,,,,,,,5257,,,,,,
47636.4,,,,,,,,,,,,,,,,,,5022,,,,,,,,,,,
47993.4,48100,50300,49100,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3105498.976,,,,,,,,,,54.5455,6,71,30.303,22.2222,98.9899
48101.6,,,,,,,,,,,,,,,,,,,,,,,5314,,,,,,
48132.6,,,,,,,,,,,,,,,,,,,,,4832,,,,,,,,
48136.6,,,,,,,,,,,,,,,,,,5031,,,,,,,,,,,
48409.3,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
48604.2,,,,,,,,,,,,,,,,,,,,,,,5369,,,,,,
48636.7,,,,,,,,,,,,,,,,,,5127,,,,,,,,,,,
48993.8,48100,50300,49300,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3105507.149,,,,,,,,,,55,5.94059,72,31,22.7723,99.0099
49112.5,,,,,,,,,,,,,,,,,,,,,,,5426,,,,,,
49132.8,,,,,,,,,,,,,,,,,,,,,4933,,,,,,,,
49136.8,,,,,,,,,,,,,,,,,,5136,,,,,,,,,,,
49406.6,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
49615.2,,,,,,,,,,,,,,,,,,,,,,,5481,,,,,,
49637.2,,,,,,,,,,,,,,,,,,5232,,,,,,,,,,,
49993.7,48100,50300,49300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3105515.355,,,,,,,,,,54.5455,6,72,31,23,98.9899
50133,,,,,,,,,,,,,,,,,,,,,5034,,,,,,,,
50135.4,,,,,,,,,,,,,,,,,,,,,,,5538,,,,,,
50137.4,,,,,,,,,,,,,,,,,,5241,,,,,,,,,,,
50296.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
50404,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
50637.5,,,,,,,,,,,,,,,,,,5337,,,,,,,,,,,
50643.6,,,,,,,,,,,,,,,,,,,,,,,5595,,,,,,
50993,48300,50300,49500,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.796,3105523.490,,,,,,,,,,54.5455,5,71.7172,32,23,99
51133.4,,,,,,,,,,,,,,,,,,,,,5135,,,,,,,,
51137.8,,,,,,,,,,,,,,,,,,5346,,,,,,,,,,,
51145.9,,,,,,,,,,,,,,,,,,,,,,,5650,,,,,,
51401.5,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
51638.1,,,,,,,,,,,,,,,,,,5442,,,,,,,,,,,
51645.1,,,,,,,,,,,,,,,,,,,,,,,5706,,,,,,
51993.5,48100,50300,49300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3105531.708,,,,,,,,,,55.4455,6,72,30.303,22,98.0198
52133.7,,,,,,,,,,,,,,,,,,,,,5236,,,,,,,,
52138.4,,,,,,,,,,,,,,,,,,5451,,,,,,,,,,,
52147.4,,,,,,,,,,,,,,,,,,,,,,,5761,,,,,,
52399,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
52638.6,,,,,,,,,,,,,,,,,,5547,,,,,,,,,,,
52647,,,,,,,,,,,,,,,,,,,,,,,5817,,,,,,
52993.6,48100,50300,49300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3105539.895,,,,,,,,,,54.5455,4.08163,72,31,23,98.9899
53133.9,,,,,,,,,,,,,,,,,,,,,5337,,,,,,,,
53138.8,,,,,,,,,,,,,,,,,,5556,,,,,,,,,,,
53149.5,,,,,,,,,,,,,,,,,,,,,,,5872,,,,,,
53396.4,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
53639.2,,,,,,,,,,,,,,,,,,5652,,,,,,,,,,,
53649.4,,,,,,,,,,,,,,,,,,,,,,,5928,,,,,,
53993.8,48300,50500,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3105548.137,,,,,,,,,,54.4554,5,71,31.6832,23.7624,99.0196
54134.1,,,,,,,,,,,,,,,,,,,,,5438,,,,,,,,
54139.4,,,,,,,,,,,,,,,,,,5661,,,,,,,,,,,
54151.6,,,,,,,,,,,,,,,,,,,,,,,5983,,,,,,
54393.8,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
54639.6,,,,,,,,,,,,,,,,,,5757,,,,,,,,,,,
54651.1,,,,,,,,,,,,,,,,,,,,,,,6039,,,,,,
54993.8,48300,50500,49700,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3105556.301,,,,,,,,,,54.5455,6,72,31,22.7723,98.9899
55131.3,,,,,,,,,,,,,,,,,,,,,5538,,,,,,,,
55140,,,,,,,,,,,,,,,,,,5766,,,,,,,,,,,
55153.7,,,,,,,,,,,,,,,,,,,,,,,6094,,,,,,
55391.3,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
55640.2,,,,,,,,,,,,,,,,,,5862,,,,,,,,,,,
55653.4,,,,,,,,,,,,,,,,,,,,,,,6150,,,,,,
55993,48500,50700,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3105564.537,,,,,,,,,,54.5455,6.86275,72,31,23,99
56131.6,,,,,,,,,,,,,,,,,,,,,5639,,,,,,,,
56140.5,,,,,,,,,,,,,,,,,,5871,,,,,,,,,,,
56155.9,,,,,,,,,,,,,,,,,,,,,,,6205,,,,,,
56201.2,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
56388.8,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
56640.7,,,,,,,,,,,,,,,,,,5967,,,,,,,,,,,
56655.7,,,,,,,,,,,,,,,,,,,,,,,6261,,,,,,
56993.3,48500,50500,49900,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3105572.688,,,,,,,,,,55,5.05051,71.7172,32,22.2222,98
57131.8,,,,,,,,,,,,,,,,,,,,,5740,,,,,,,,
57141,,,,,,,,,,,,,,,,,,5976,,,,,,,,,,,
57158.1,,,,,,,,,,,,,,,,,,,,,,,6316,,,,,,
57386.1,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
57641.3,,,,,,,,,,,,,,,,,,6072,,,,,,,,,,,
57666.9,,,,,,,,,,,,,,,,,,,,,,,6373,,,,,,
57993.5,48700,50900,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3105580.927,,,,,,,,,,54.5455,6.86275,72,30.303,22.7723,98.9899
58132,,,,,,,,,,,,,,,,,,,,,5841,,,,,,,,
58141.5,,,,,,,,,,,,,,,,,,6081,,,,,,,,,,,
58169.4,,,,,,,,,,,,,,,,,,,,,,,6428,,,,,,
58383.5,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
58641.6,,,,,,,,,,,,,,,,,,6177,,,,,,,,,,,
58677.4,,,,,,,,,,,,,,,,,,,,,,,6485,,,,,,
58993.7,48900,50900,49700,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3105589.090,,,,,,,,,,55.4455,5.05051,71,31,23,99.0099
59132.2,,,,,,,,,,,,,,,,,,,,,5942,,,,,,,,
59141.8,,,,,,,,,,,,,,,,,,6186,,,,,,,,,,,
59179.4,,,,,,,,,,,,,,,,,,,,,,,6540,,,,,,
59380.9,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
59642.2,,,,,,,,,,,,,,,,,,6282,,,,,,,,,,,
59687.5,,,,,,,,,,,,,,,,,,,,,,,6597,,,,,,
59993.8,48900,50700,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3105597.342,,,,,,,,,,54.0816,6,72,31,23,99
