# Started at: 2022-05-26 00:58:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0561.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0561.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6993.51,47200,48300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2964602.769,,,,,,,,,,45.4545,1.9802,45,17,0,8
7126.05,,,,,,,,,,,,,,,,,,2126,,,,,,,,,,,
7128.43,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,
7136.62,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
7993.21,47400,48500,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2964608.957,,,,,,,,,,45.5446,0,46,17,0,8
8124.7,,,,,,,,,,,,,,,,,,2433,,,,,,,,,,,
8126.41,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,
8152.28,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
8993.73,47400,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2964615.179,,,,,,,,,,45,1,45.4545,17,0,8
9124.91,,,,,,,,,,,,,,,,,,2741,,,,,,,,,,,
9129.76,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,
9136.59,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
9993.36,47200,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2964621.368,,,,,,,,,,45.4545,0.990099,46.0784,17.1717,0,8.08081
10125,,,,,,,,,,,,,,,,,,3049,,,,,,,,,,,
10127.7,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,
10152.2,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
10993.6,47400,48300,48300,46800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.257,2964627.607,,,,,,,,,,45,0,45.4545,17,0,8
11125.4,,,,,,,,,,,,,,,,,,3357,,,,,,,,,,,
11125.7,,,,,,,,,,,,,,,,,,,,,340,,,,,,,,
11136.5,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
11993.9,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2964633.767,,,,,,,,,,45,0,45,17.8218,0,8
12125.4,,,,,,,,,,,,,,,,,,3665,,,,,,,,,,,
12129.1,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,
12152.1,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
12993.1,47400,48300,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2964640.034,,,,,,,,,,45.5446,0,46,16.1616,0,8
13125.7,,,,,,,,,,,,,,,,,,3973,,,,,,,,,,,
13127.1,,,,,,,,,,,,,,,,,,,,,403,,,,,,,,
13136.3,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
13993.7,47000,48300,48300,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2964646.224,,,,,,,,,,45.4545,0,45.4545,17,0,8.91089
14125,,,,,,,,,,,,,,,,,,,,,434,,,,,,,,
14125.9,,,,,,,,,,,,,,,,,,4281,,,,,,,,,,,
14152,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
14992.9,47200,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2964652.480,,,,,,,,,,45,0,45.5446,18,0,8
15124.8,,,,,,,,,,,,,,,,,,4588,,,,,,,,,,,
15128.5,,,,,,,,,,,,,,,,,,,,,466,,,,,,,,
15136.3,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
15993.5,47000,48100,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2964658.649,,,,,,,,,,45.5446,0,46,17,0,8.08081
16125,,,,,,,,,,,,,,,,,,4896,,,,,,,,,,,
16126.4,,,,,,,,,,,,,,,,,,,,,497,,,,,,,,
16152.1,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
16993.8,47000,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2964664.895,,,,,,,,,,45,1,45,18.6275,0,8
17125.4,,,,,,,,,,,,,,,,,,5204,,,,,,,,,,,
17129.8,,,,,,,,,,,,,,,,,,,,,529,,,,,,,,
17136.4,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
17993.4,47200,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2964671.078,,,,,,,,,,45.4545,0,46,16.1616,0,8
18125.6,,,,,,,,,,,,,,,,,,5512,,,,,,,,,,,
18127.7,,,,,,,,,,,,,,,,,,,,,560,,,,,,,,
18152.1,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
18992.9,47000,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2964677.311,,,,,,,,,,45,0,46,17.8218,0,7.07071
19125.7,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,
19126,,,,,,,,,,,,,,,,,,5820,,,,,,,,,,,
19136.5,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,
19993.5,47400,48300,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2964683.517,,,,,,,,,,45,0,45,17,0,8.91089
20124.7,,,,,,,,,,,,,,,,,,6127,,,,,,,,,,,
20129.2,,,,,,,,,,,,,,,,,,,,,623,,,,,,,,
20152.2,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,
20993.1,47400,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.214,2964689.697,,,,,,,,,,45.5446,0,46,16.1616,0,8
21125,,,,,,,,,,,,,,,,,,6435,,,,,,,,,,,
21127,,,,,,,,,,,,,,,,,,,,,654,,,,,,,,
21136.5,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
21993.9,47400,48300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2964695.936,,,,,,,,,,45.4545,0,46,17.8218,0,8.08081
22125,,,,,,,,,,,,,,,,,,,,,685,,,,,,,,
22125.1,,,,,,,,,,,,,,,,,,6743,,,,,,,,,,,
22152.1,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,
22993.3,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2964702.119,,,,,,,,,,45,0,45,17,0,8
23125.4,,,,,,,,,,,,,,,,,,7051,,,,,,,,,,,
23128.4,,,,,,,,,,,,,,,,,,,,,717,,,,,,,,
23136.5,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,
23993.1,47000,48300,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2964708.343,,,,,,,,,,45.5446,0,46,18,0,8.91089
24125.7,,,,,,,,,,,,,,,,,,7359,,,,,,,,,,,
24126.3,,,,,,,,,,,,,,,,,,,,,748,,,,,,,,
24152.3,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
24993.3,47000,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2964714.533,,,,,,,,,,45,0.990099,45.5446,16.1616,0,8
25124.8,,,,,,,,,,,,,,,,,,7666,,,,,,,,,,,
25129.7,,,,,,,,,,,,,,,,,,,,,780,,,,,,,,
25136.5,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,
25993.1,47400,48300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2964720.759,,,,,,,,,,45.4545,1,45.4545,17,0,8
26125,,,,,,,,,,,,,,,,,,7974,,,,,,,,,,,
26127.6,,,,,,,,,,,,,,,,,,,,,811,,,,,,,,
26152.1,,,,,,,,,,,,,,,,,,,,377,,,,,,,,,
26993.3,47400,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2964726.937,,,,,,,,,,45,1,46,17,0.990099,8.08081
27125.5,,,,,,,,,,,,,,,,,,8282,,,,,,,,,,,
27125.7,,,,,,,,,,,,,,,,,,,,,842,,,,,,,,
27136.4,,,,,,,,,,,,,,,,,,,,391,,,,,,,,,
27993.2,47200,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2964733.178,,,,,,,,,,45.5446,0,45.5446,17,0,8
28125.8,,,,,,,,,,,,,,,,,,8590,,,,,,,,,,,
28129.2,,,,,,,,,,,,,,,,,,,,,874,,,,,,,,
28152,,,,,,,,,,,,,,,,,,,,406,,,,,,,,,
28993.7,47000,48100,48300,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2964739.422,,,,,,,,,,45,1,46,17,0,8
29124.8,,,,,,,,,,,,,,,,,,8897,,,,,,,,,,,
29127,,,,,,,,,,,,,,,,,,,,,905,,,,,,,,
29136.3,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
29993.7,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2964745.607,,,,,,,,,,45.4545,0,45,17.8218,0,8
30125,,,,,,,,,,,,,,,,,,,,,936,,,,,,,,
30125.2,,,,,,,,,,,,,,,,,,9205,,,,,,,,,,,
30152,,,,,,,,,,,,,,,,,,,,435,,,,,,,,,
30993.9,47200,48300,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.214,2964750.413,,,,,,,,,,45,0,45.4545,17,0,8
31125.3,,,,,,,,,,,,,,,,,,9513,,,,,,,,,,,
31128.5,,,,,,,,,,,,,,,,,,,,,968,,,,,,,,
31136.3,,,,,,,,,,,,,,,,,,,,449,,,,,,,,,
31993.5,47000,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2964756.607,,,,,,,,,,45,0,46,17,0,8
32125.5,,,,,,,,,,,,,,,,,,9821,,,,,,,,,,,
32126.4,,,,,,,,,,,,,,,,,,,,,999,,,,,,,,
32152,,,,,,,,,,,,,,,,,,,,464,,,,,,,,,
32993.2,47000,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2964762.827,,,,,,,,,,46,1,45,17.8218,0,8.08081
33126,,,,,,,,,,,,,,,,,,10129,,,,,,,,,,,
33129.8,,,,,,,,,,,,,,,,,,,,,1031,,,,,,,,
33136.2,,,,,,,,,,,,,,,,,,,,478,,,,,,,,,
33993.6,47000,47900,48300,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2964769.088,,,,,,,,,,45,0,46,16.3265,0.990099,8
34124.8,,,,,,,,,,,,,,,,,,10436,,,,,,,,,,,
34127.7,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,,
34152,,,,,,,,,,,,,,,,,,,,493,,,,,,,,,
34993.3,47000,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2964775.274,,,,,,,,,,45.5446,0,45.4545,18.6275,0,8
35125.1,,,,,,,,,,,,,,,,,,10744,,,,,,,,,,,
35125.7,,,,,,,,,,,,,,,,,,,,,1093,,,,,,,,
35136.3,,,,,,,,,,,,,,,,,,,,507,,,,,,,,,
35993.2,47000,48100,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2964781.531,,,,,,,,,,45,0,45.5446,16.1616,0,8
36125.3,,,,,,,,,,,,,,,,,,11052,,,,,,,,,,,
36129.1,,,,,,,,,,,,,,,,,,,,,1125,,,,,,,,
36152,,,,,,,,,,,,,,,,,,,,522,,,,,,,,,
36993.7,47000,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2964787.710,,,,,,,,,,45.4545,0.990099,45.4545,17,0,8
37125.6,,,,,,,,,,,,,,,,,,11360,,,,,,,,,,,
37127.1,,,,,,,,,,,,,,,,,,,,,1156,,,,,,,,
37136.2,,,,,,,,,,,,,,,,,,,,536,,,,,,,,,
37993.2,47200,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2964793.961,,,,,,,,,,45,1,46.0784,17,0,8
38125.1,,,,,,,,,,,,,,,,,,,,,1187,,,,,,,,
38125.9,,,,,,,,,,,,,,,,,,11668,,,,,,,,,,,
38151.9,,,,,,,,,,,,,,,,,,,,551,,,,,,,,,
38993.3,47200,48300,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2964800.142,,,,,,,,,,45,0,45.4545,17,0,8.08081
39124.9,,,,,,,,,,,,,,,,,,11975,,,,,,,,,,,
39128.6,,,,,,,,,,,,,,,,,,,,,1219,,,,,,,,
39136.1,,,,,,,,,,,,,,,,,,,,565,,,,,,,,,
39993.4,47400,48300,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2964806.372,,,,,,,,,,45,1.9802,46,17,0,8
40125.1,,,,,,,,,,,,,,,,,,12283,,,,,,,,,,,
40126.4,,,,,,,,,,,,,,,,,,,,,1250,,,,,,,,
40151.7,,,,,,,,,,,,,,,,,,,,580,,,,,,,,,
40993.8,47200,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.235,2964812.568,,,,,,,,,,46,0,45,17,0,8
41125.2,,,,,,,,,,,,,,,,,,12591,,,,,,,,,,,
41129.8,,,,,,,,,,,,,,,,,,,,,1282,,,,,,,,
41136,,,,,,,,,,,,,,,,,,,,594,,,,,,,,,
41992.9,47400,47900,48300,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2964818.810,,,,,,,,,,45.5446,0,46,17.1717,0,8
42125.4,,,,,,,,,,,,,,,,,,12899,,,,,,,,,,,
42127.7,,,,,,,,,,,,,,,,,,,,,1313,,,,,,,,
42151.7,,,,,,,,,,,,,,,,,,,,609,,,,,,,,,
42993.9,47000,47900,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2964824.985,,,,,,,,,,45,0,45,17,0,8.91089
43125.7,,,,,,,,,,,,,,,,,,13207,,,1344,,,,,,,,
43135.9,,,,,,,,,,,,,,,,,,,,623,,,,,,,,,
43993.3,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2964831.228,,,,,,,,,,45,0,46,17,0,8
44126,,,,,,,,,,,,,,,,,,13515,,,,,,,,,,,
44129.2,,,,,,,,,,,,,,,,,,,,,1376,,,,,,,,
44151.6,,,,,,,,,,,,,,,,,,,,638,,,,,,,,,
44993.3,47200,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2964837.429,,,,,,,,,,45.4545,0,46,17,0,8.91089
45124.8,,,,,,,,,,,,,,,,,,13822,,,,,,,,,,,
45127.1,,,,,,,,,,,,,,,,,,,,,1407,,,,,,,,
45135.8,,,,,,,,,,,,,,,,,,,,652,,,,,,,,,
45993.7,47400,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2964843.692,,,,,,,,,,45,0,45,17.8218,0,8
46125.1,,,,,,,,,,,,,,,,,,14130,,,1438,,,,,,,,
46151.5,,,,,,,,,,,,,,,,,,,,667,,,,,,,,,
46993.6,47200,48300,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2964849.874,,,,,,,,,,45,0,46.5347,16.1616,0,8.08081
47125.2,,,,,,,,,,,,,,,,,,14438,,,,,,,,,,,
47128.4,,,,,,,,,,,,,,,,,,,,,1470,,,,,,,,
47135.7,,,,,,,,,,,,,,,,,,,,681,,,,,,,,,
47993.1,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2964856.054,,,,,,,,,,45.4545,0,45.4545,17.1717,0.990099,8
48125.2,,,,,,,,,,,,,,,,,,14746,,,,,,,,,,,
48126.3,,,,,,,,,,,,,,,,,,,,,1501,,,,,,,,
48151.5,,,,,,,,,,,,,,,,,,,,696,,,,,,,,,
48993.4,47200,47900,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2964862.309,,,,,,,,,,45.5446,1,45.5446,17,0.990099,8
49125.3,,,,,,,,,,,,,,,,,,15054,,,,,,,,,,,
49129.7,,,,,,,,,,,,,,,,,,,,,1533,,,,,,,,
49135.8,,,,,,,,,,,,,,,,,,,,710,,,,,,,,,
49993.3,47000,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2964868.503,,,,,,,,,,45.5446,0,45.4545,17.8218,0,8
50125.4,,,,,,,,,,,,,,,,,,15362,,,,,,,,,,,
50127.6,,,,,,,,,,,,,,,,,,,,,1564,,,,,,,,
50151.4,,,,,,,,,,,,,,,,,,,,725,,,,,,,,,
50993.6,47200,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.203,2964874.758,,,,,,,,,,45,1,45,17,0,8
51125.5,,,,,,,,,,,,,,,,,,15670,,,,,,,,,,,
51125.6,,,,,,,,,,,,,,,,,,,,,1595,,,,,,,,
51135.7,,,,,,,,,,,,,,,,,,,,739,,,,,,,,,
51993.9,47000,48100,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2964880.958,,,,,,,,,,45.4545,0,46,17.8218,0.990099,8
52125.5,,,,,,,,,,,,,,,,,,15978,,,,,,,,,,,
52129,,,,,,,,,,,,,,,,,,,,,1627,,,,,,,,
52151.4,,,,,,,,,,,,,,,,,,,,754,,,,,,,,,
52993.7,47200,48300,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2964887.190,,,,,,,,,,45,0,46,17.1717,0,8
53125.7,,,,,,,,,,,,,,,,,,16286,,,,,,,,,,,
53126.9,,,,,,,,,,,,,,,,,,,,,1658,,,,,,,,
53135.8,,,,,,,,,,,,,,,,,,,,768,,,,,,,,,
53992.9,47000,48300,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2964893.385,,,,,,,,,,45,0,45,17,0,8.08081
54124.9,,,,,,,,,,,,,,,,,,,,,1689,,,,,,,,
54125.8,,,,,,,,,,,,,,,,,,16594,,,,,,,,,,,
54151.5,,,,,,,,,,,,,,,,,,,,783,,,,,,,,,
54993.3,47000,48300,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2964899.639,,,,,,,,,,45,0,46,17,0,8
55125.9,,,,,,,,,,,,,,,,,,16902,,,,,,,,,,,
55128.4,,,,,,,,,,,,,,,,,,,,,1721,,,,,,,,
55135.8,,,,,,,,,,,,,,,,,,,,797,,,,,,,,,
55993.7,47000,48100,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2964905.884,,,,,,,,,,45.4545,0,45,17,0.990099,8
56126.1,,,,,,,,,,,,,,,,,,17210,,,,,,,,,,,
56126.3,,,,,,,,,,,,,,,,,,,,,1752,,,,,,,,
56151.3,,,,,,,,,,,,,,,,,,,,812,,,,,,,,,
56993.4,47000,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2964912.067,,,,,,,,,,46.0784,0.990099,46,17.8218,0,8
57124.8,,,,,,,,,,,,,,,,,,17517,,,,,,,,,,,
57129.7,,,,,,,,,,,,,,,,,,,,,1784,,,,,,,,
57135.7,,,,,,,,,,,,,,,,,,,,826,,,,,,,,,
57993.6,47000,48300,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2964918.325,,,,,,,,,,45,0,46,17,0,8
58124.9,,,,,,,,,,,,,,,,,,17825,,,,,,,,,,,
58127.6,,,,,,,,,,,,,,,,,,,,,1815,,,,,,,,
58151.4,,,,,,,,,,,,,,,,,,,,841,,,,,,,,,
58993.5,47000,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2964924.498,,,,,,,,,,45,0,45,17.1717,0,8
59125.2,,,,,,,,,,,,,,,,,,18133,,,,,,,,,,,
59125.5,,,,,,,,,,,,,,,,,,,,,1846,,,,,,,,
59135.8,,,,,,,,,,,,,,,,,,,,855,,,,,,,,,
59993.4,47400,48300,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2964930.757,,,,,,,,,,45.4545,0.990099,46,17.8218,0,8.08081
