# Started at: 2022-05-26 08:10:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0973.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0973.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3441.27,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
3994.22,48100,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3147336.347,,,,,,,,,,11.7647,38.3838,0,51,0,53.5354
4145.36,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
4410.29,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
4993.67,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3147343.353,,,,,,,,,,10.101,39,0,51,0,53
5146.85,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
5379.29,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
5993.62,47700,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3147350.313,,,,,,,,,,10.8911,39,0,51,0,53.4653
6148.34,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
6348.29,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
6994.19,48100,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3147357.313,,,,,,,,,,10.101,39,0,51.5152,0,53.5354
7149.78,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
7317.31,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
7994.04,47900,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3147364.269,,,,,,,,,,10.8911,38.3838,0.990099,51.4851,0,53
8151.23,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
8286.27,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
8553.24,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
8993.91,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3147371.281,,,,,,,,,,10.101,39,0.990099,51.4851,0,53.5354
9144.19,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
9255.18,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
9993.99,48100,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3147378.228,,,,,,,,,,10.8911,39.2157,0,51,0.990099,53
10145.7,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
10223.9,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
10359.1,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
10993.5,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.914,3147385.243,,,,,,,,,,11,39,0,51,0,53.5354
11147.1,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
11192.7,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
11993.5,48100,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3147392.198,,,,,,,,,,10.101,39,0,51.5152,0,53
12148.6,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
12161.4,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
12993.5,48500,49100,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3147399.226,,,,,,,,,,10.8911,38.3838,0.990099,51,0,53
13150.1,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
13488.1,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
13993.7,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3147406.185,,,,,,,,,,10.101,39.604,0,51,0,53.5354
14151.5,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
14457.1,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
14993.9,48300,49100,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3147413.204,,,,,,,,,,10.8911,39,0,51,0,53.9216
15144.5,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
15426.1,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
15993.8,48100,49300,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3147420.161,,,,,,,,,,10.101,39,0,51.5152,0,53.5354
16146.1,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
16395.1,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
16993.4,48300,49500,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3147427.181,,,,,,,,,,10.101,38.3838,0,51,0,53
17147.8,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
17364.1,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
17384.7,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
17994,47900,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3147434.139,,,,,,,,,,10.8911,39,0,51.4851,0,54
18149.4,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
18333.1,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
18994.2,48100,49100,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3147441.157,,,,,,,,,,11.7647,38.3838,0,51,0,53
19151.1,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
19302.1,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
19993.6,47900,49100,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3147448.119,,,,,,,,,,9.18367,39,1,51.5152,0,53.5354
20144.3,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
20271.1,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
20487.7,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
20993.6,48100,49100,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.914,3147455.144,,,,,,,,,,11,39,0,51.4851,0,53
21146.1,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
21240,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
21993.4,48100,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3147462.112,,,,,,,,,,10.8911,38.3838,0,51,0,53.5354
22147.9,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
22208.7,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
22993.8,48500,49500,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3147469.124,,,,,,,,,,10.8911,39.604,0,51,0,53
23149.6,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
23177.5,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
23994,48300,49500,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3147476.095,,,,,,,,,,10.101,39,0,51,0,53
24146.3,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
24151.3,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
24994.1,48500,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3147483.131,,,,,,,,,,10.101,38.6139,0,51.5152,0,54
25144.4,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
25473.2,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
25993.4,48500,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3147490.084,,,,,,,,,,10.8911,38.3838,0,51,0,53
26146,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
26214.7,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
26442.2,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
26994.2,48500,49500,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3147497.107,,,,,,,,,,11,39,0,51,0,54
27147.7,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
27411.3,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
27993.7,48500,49700,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3147504.068,,,,,,,,,,10,39,0,51.4851,0,53
28149.4,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
28380.4,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
28993.7,48500,49700,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3147511.089,,,,,,,,,,10.101,38.3838,0,51,0,53.5354
29151.1,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
29349.4,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
29993.5,48300,49500,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3147518.119,,,,,,,,,,10,39,0,51.5152,0,53
30144.2,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
30318.5,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
30614.6,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
30994.1,48500,49700,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.924,3147525.082,,,,,,,,,,10.101,39,0,51,0,53.5354
31145.9,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
31287.5,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
31994.2,48500,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3147532.107,,,,,,,,,,11.7647,38.3838,0,51.4851,0,53
32147.6,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
32256.4,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
32993.8,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3147539.071,,,,,,,,,,10.101,39,0,51.4851,0,54
33149.3,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
33225.2,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
33993.4,48300,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3147544.661,,,,,,,,,,10,39,0,51.5152,0,53
34150.9,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
34194,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
34576.8,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
34993.5,48500,49700,49900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3147551.631,,,,,,,,,,11.8812,39,0,51,0.990099,53
35143.9,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
35162.7,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
35993.7,48500,49900,49700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3147558.598,,,,,,,,,,11,39,0,51,0,53.5354
36145.4,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
36489.4,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
36993.7,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3147565.622,,,,,,,,,,10,39,0,51.4851,0,53
37146.9,,,,,,,,,,,,,,,,,,434,,,,,,,,,,,
37458.5,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
37994,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3147572.595,,,,,,,,,,10.101,39,0,51,0,53.5354
38148.4,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
38427.5,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
38993.7,48500,49900,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3147579.611,,,,,,,,,,10.8911,38,0,51.5152,0,53
39149.9,,,,,,,,,,,,,,,,,,458,,,,,,,,,,,
39396.5,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
39993.7,48700,49900,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3147586.573,,,,,,,,,,11,39,0,51,0,54
40151.4,,,,,,,,,,,,,,,,,,470,,,,,,,,,,,
40365.6,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
40993.6,48500,49900,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.924,3147593.598,,,,,,,,,,10,39,0,51,0,53
41144.3,,,,,,,,,,,,,,,,,,481,,,,,,,,,,,
41229,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
41334.6,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
41993.3,48700,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3147600.566,,,,,,,,,,11,39,0,51,0,54
42145.8,,,,,,,,,,,,,,,,,,493,,,,,,,,,,,
42303.6,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
42993.3,48500,49700,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3147607.586,,,,,,,,,,10.8911,38.3838,0,51.5152,0,53.4653
43147.3,,,,,,,,,,,,,,,,,,505,,,,,,,,,,,
43272.6,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
43406.4,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
43993.7,48500,49900,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3147614.547,,,,,,,,,,10.101,39,0,51.4851,0,54
44148.8,,,,,,,,,,,,,,,,,,517,,,,,,,,,,,
44241.5,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
44994.1,48500,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3147621.576,,,,,,,,,,10.101,39,0,51,0,53
45150.3,,,,,,,,,,,,,,,,,,529,,,,,,,,,,,
45210.2,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
45993.8,48500,49900,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3147628.539,,,,,,,,,,10.8911,38.3838,0.990099,51,0,53.5354
46151.8,,,,,,,,,,,,,,,,,,541,,,,,,,,,,,
46179,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
46993.9,48500,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3147635.568,,,,,,,,,,10.101,39,0,51.4851,0,53
47144.7,,,,,,,,,,,,,,,,,,552,,,,,,,,,,,
47147.7,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
47993.8,48700,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3147642.535,,,,,,,,,,10.8911,39.604,0,51.5152,0,53.4653
48146.1,,,,,,,,,,,,,,,,,,564,,,,,,,,,,,
48474.5,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
48993.5,48500,50300,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3147649.562,,,,,,,,,,11.8812,39,0,51,0,53.5354
49147.6,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
49443.5,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
49993.6,48500,49900,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3147656.591,,,,,,,,,,10,38.3838,0,51,0,53
50149.1,,,,,,,,,,,,,,,,,,588,,,,,,,,,,,
50412.5,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
50993.3,48700,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.924,3147663.562,,,,,,,,,,10.101,39,0,51,0,53.5354
51150.6,,,,,,,,,,,,,,,,,,600,,,,,,,,,,,
51354.9,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
51381.4,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
51994.1,48500,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3147670.582,,,,,,,,,,10,38.6139,0,51,0,53
52152,,,,,,,,,,,,,,,,,,612,,,,,,,,,,,
52234.2,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
52350.4,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
52994,48500,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3147677.545,,,,,,,,,,11,38.3838,0,51.5152,0,53.4653
53145,,,,,,,,,,,,,,,,,,623,,,,,,,,,,,
53319.4,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
53994.2,48900,49700,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3147684.586,,,,,,,,,,10.8911,39,0,51,0,53.5354
54146.6,,,,,,,,,,,,,,,,,,635,,,,,,,,,,,
54288.3,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
54993.3,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3147691.609,,,,,,,,,,10.101,39.604,0.990099,51,0,53
55148,,,,,,,,,,,,,,,,,,647,,,,,,,,,,,
55257.3,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
55993.6,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3147698.573,,,,,,,,,,10.101,39,0,51.4851,0.990099,53.5354
56149.6,,,,,,,,,,,,,,,,,,659,,,,,,,,,,,
56226,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
56994,48700,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3147705.537,,,,,,,,,,10.8911,38.3838,0,52,0,53.4653
57151,,,,,,,,,,,,,,,,,,671,,,,,,,,,,,
57194.8,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
57993.7,48900,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3147712.571,,,,,,,,,,10.101,39,0,51,0,53.5354
58144.2,,,,,,,,,,,,,,,,,,682,,,,,,,,,,,
58163.5,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
58993.9,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3147719.536,,,,,,,,,,10.8911,39,0,51,0.990099,53
59145.6,,,,,,,,,,,,,,,,,,694,,,,,,,,,,,
59490.2,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
59994.1,48900,49900,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3147726.560,,,,,,,,,,11,38.3838,0,51,0,53
