# Started at: 2022-05-25 16:17:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0072.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0072.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12133.8,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,
12992.7,48100,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2745452.599,,,,,,,,,,8,0,73.7374,21,13,0
13134.5,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,
13993.3,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2745459.400,,,,,,,,,,8,0,73.5294,21,13,0
14135.3,,,,,,,,,,,,,,,,,,,,,,988,,,,,,,
14993,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2745466.263,,,,,,,,,,7,0,73.7374,20.202,13,0
15134.3,,,,,,,,,,,,,,,,,,,,,,1059,,,,,,,
15992.7,48100,49100,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2745473.061,,,,,,,,,,8,0,74,21.7822,12.1212,0
16135,,,,,,,,,,,,,,,,,,,,,,1131,,,,,,,
16993.2,48100,49100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2745479.883,,,,,,,,,,7.07071,0,73,21,13,0
17134.1,,,,,,,,,,,,,,,,,,,,,,1202,,,,,,,
17993.2,48100,48900,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2745486.746,,,,,,,,,,8,0,74,21,13.8614,0
18134.9,,,,,,,,,,,,,,,,,,,,,,1274,,,,,,,
18992.8,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2745493.607,,,,,,,,,,7,0,73,20.202,13,0
19133.9,,,,,,,,,,,,,,,,,,,,,,1345,,,,,,,
19808.3,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
19993.2,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2745500.420,,,,,,,,,,8.91089,0,73.7374,21,12,0
20134.6,,,,,,,,,,,,,,,,,,,,,,1417,,,,,,,
20993.3,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.246,2745507.235,,,,,,,,,,8,0,74.5098,21,13,0.990099
21133.6,,,,,,,,,,,,,,,,,,,,,,1488,,,,,,,
21993.2,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2745514.098,,,,,,,,,,7.07071,0,73,21,13,0
22134.4,,,,,,,,,,,,,,,,,,,,,,1560,,,,,,,
22993.1,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2745520.913,,,,,,,,,,8,0,74,20.202,12.1212,0.990099
23135.2,,,,,,,,,,,,,,,,,,,,,,1632,,,,,,,
23993.2,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2745527.777,,,,,,,,,,7,0,73,21,13,0
24134.2,,,,,,,,,,,,,,,,,,,,,,1703,,,,,,,
24993.3,48100,49300,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2745533.001,,,,,,,,,,8,0,74,21,13,0
25135,,,,,,,,,,,,,,,,,,,,,,1775,,,,,,,
25287.1,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
25993,48100,49100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2745539.891,,,,,,,,,,7.07071,0,73.7374,21,13.8614,0
26134,,,,,,,,,,,,,,,,,,,,,,1846,,,,,,,
26992.6,48100,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2745546.716,,,,,,,,,,8,0,73.2673,20.202,12,0
27134.8,,,,,,,,,,,,,,,,,,,,,,1918,,,,,,,
27993.4,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2745553.597,,,,,,,,,,7.92079,0,74,21,14.7059,0
28133.8,,,,,,,,,,,,,,,,,,,,,,1989,,,,,,,
28993.2,48300,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2745560.407,,,,,,,,,,8,0,73.7374,21,12.1212,0
29134.5,,,,,,,,,,,,,,,,,,,,,,2061,,,,,,,
29992.9,48100,49500,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2745567.285,,,,,,,,,,8.91089,0,73.2673,21,13,0
30135.3,,,,,,,,,,,,,,,,,,,,,,2133,,,,,,,
30993.1,48300,49100,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.225,2745574.099,,,,,,,,,,7.07071,0,73.7374,20.202,13,0
31134.3,,,,,,,,,,,,,,,,,,,,,,2204,,,,,,,
31993.1,48300,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2745580.982,,,,,,,,,,8,0,73.2673,21,13,0
32135.1,,,,,,,,,,,,,,,,,,,,,,2276,,,,,,,
32992.7,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2745587.862,,,,,,,,,,7.92079,0,73.7374,21,12.1212,0
33134.1,,,,,,,,,,,,,,,,,,,,,,2347,,,,,,,
33993.4,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2745594.675,,,,,,,,,,7.07071,0,74.2574,21,12.8713,0
34134.9,,,,,,,,,,,,,,,,,,,,,,2419,,,,,,,
34993,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2745601.494,,,,,,,,,,8,0.990099,73,21,12.1212,0
35133.9,,,,,,,,,,,,,,,,,,,,,,2490,,,,,,,
35993.4,48100,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2745608.374,,,,,,,,,,7.07071,0,73.7374,21,13.8614,0
36134.6,,,,,,,,,,,,,,,,,,,,,,2562,,,,,,,
36992.9,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2745615.185,,,,,,,,,,8,0,73.2673,21,12.1212,0
37133.6,,,,,,,,,,,,,,,,,,,,,,2633,,,,,,,
37993,48300,49300,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2745622.064,,,,,,,,,,7.92079,0,73.7374,21,13,0
38134.4,,,,,,,,,,,,,,,,,,,,,,2705,,,,,,,
38992.9,48300,49300,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2745628.877,,,,,,,,,,8,0.990099,74,20.202,12.1212,0.990099
39135.2,,,,,,,,,,,,,,,,,,,,,,2777,,,,,,,
39625.8,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
39993.4,48500,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2745635.701,,,,,,,,,,8,0,73,21,13.8614,0
40134.2,,,,,,,,,,,,,,,,,,,,,,2848,,,,,,,
40993,48100,49300,49900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.193,2745642.588,,,,,,,,,,7.07071,0,74.2574,21,12,0
41134.9,,,,,,,,,,,,,,,,,,,,,,2920,,,,,,,
41992.9,48500,49300,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2745649.480,,,,,,,,,,7.92079,0,73,20.202,13,0
42133.9,,,,,,,,,,,,,,,,,,,,,,2991,,,,,,,
42992.5,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2745656.295,,,,,,,,,,7.07071,0,74,21,13,0
43134.7,,,,,,,,,,,,,,,,,,,,,,3063,,,,,,,
43992.6,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2745663.105,,,,,,,,,,8,0,73.7374,21,13,0.990099
44133.6,,,,,,,,,,,,,,,,,,,,,,3134,,,,,,,
44992.8,48300,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2745669.991,,,,,,,,,,7.07071,0,73,21,12.1212,0.990099
45134.4,,,,,,,,,,,,,,,,,,,,,,3206,,,,,,,
45993,48100,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2745676.812,,,,,,,,,,8.91089,0,74,20.202,13,0
46135.2,,,,,,,,,,,,,,,,,,,,,,3278,,,,,,,
46992.4,48500,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2745683.689,,,,,,,,,,8.82353,0,73.7374,21,13,0.990099
47134.2,,,,,,,,,,,,,,,,,,,,,,3349,,,,,,,
47992.8,48100,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2745690.501,,,,,,,,,,7.07071,0,73.5294,20.7921,12.8713,0
48135,,,,,,,,,,,,,,,,,,,,,,3421,,,,,,,
48992.9,48300,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2745697.380,,,,,,,,,,8,0,73.7374,21,12.1212,0
49134,,,,,,,,,,,,,,,,,,,,,,3492,,,,,,,
49992.9,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2745704.200,,,,,,,,,,7.07071,0,73.2673,20.202,13,0
50134.7,,,,,,,,,,,,,,,,,,,,,,3564,,,,,,,
50191.4,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
50992.6,48500,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.203,2745711.088,,,,,,,,,,8,0,73.7374,21,13,1
51133.7,,,,,,,,,,,,,,,,,,,,,,3635,,,,,,,
51992.7,48100,49500,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2745717.902,,,,,,,,,,7.92079,0,73.7374,21,13,0
52134.5,,,,,,,,,,,,,,,,,,,,,,3707,,,,,,,
52992.8,48500,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2745724.773,,,,,,,,,,7.07071,0,73.2673,21.7822,12.1212,0
53135.3,,,,,,,,,,,,,,,,,,,,,,3779,,,,,,,
53992.7,48100,49300,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2745731.645,,,,,,,,,,8,0,73.7374,20.202,13.8614,0
54134.2,,,,,,,,,,,,,,,,,,,,,,3850,,,,,,,
54993.4,48100,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2745738.463,,,,,,,,,,7.07071,0.990099,73.5294,21,12,0
55135,,,,,,,,,,,,,,,,,,,,,,3922,,,,,,,
55993.4,48100,49100,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2745745.336,,,,,,,,,,8.82353,0,73.7374,21,13,0
56134.1,,,,,,,,,,,,,,,,,,,,,,3993,,,,,,,
56993.1,48500,49300,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2745752.150,,,,,,,,,,7.07071,0,74,21,12.1212,0
57134.8,,,,,,,,,,,,,,,,,,,,,,4065,,,,,,,
57993.3,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2745759.018,,,,,,,,,,8,0,73,20.202,13,0
58133.8,,,,,,,,,,,,,,,,,,,,,,4136,,,,,,,
58992.7,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2745765.834,,,,,,,,,,8,0,73.7374,21,13,0
59134.6,,,,,,,,,,,,,,,,,,,,,,4208,,,,,,,
59442.3,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
59992.8,48100,49300,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2745772.727,,,,,,,,,,7,0,74,21,13.8614,0
