# Started at: 2022-05-26 07:57:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0960.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0960.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31994.7,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3141777.063,,,,,,,,,,12.8713,0,0,0,78.2178,0
32994.9,47700,49100,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3141784.230,,,,,,,,,,12,0,0,0,78,0
33201.1,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
33994.8,47500,49100,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3141791.467,,,,,,,,,,12.1212,0,0,0,78.7879,0
34994.1,47700,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3141798.613,,,,,,,,,,12.8713,0,0,0,78.2178,0
35618.9,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
35994.8,47700,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3141805.855,,,,,,,,,,12,0,0,0,78.2178,0
36143.9,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
36995,47900,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3141813.012,,,,,,,,,,12.1212,0.990099,0,0,78.7879,0
37994.6,47700,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3141820.253,,,,,,,,,,12.8713,0,0,0,78.2178,0
38208.6,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
38994.8,48100,49100,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3141827.410,,,,,,,,,,12,0,0,0,78,0.990099
39994.2,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3141834.638,,,,,,,,,,12.8713,0,0,0,78.7879,0
40994.9,48100,49300,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.806,3141841.796,,,,,,,,,,13,0,0,0,78,0
41151.6,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
41565.3,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
41994.9,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3141849.035,,,,,,,,,,12.8713,0.990099,0,0,78.2178,0
42994.9,48100,49300,49100,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3141856.206,,,,,,,,,,12,0,0,0,78,0
43216.6,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
43994.3,47900,49100,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3141863.439,,,,,,,,,,12.1212,0,0,0,78.7879,0
44994.6,48100,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3141870.603,,,,,,,,,,12,0,0,0,78.2178,0
45994.9,48100,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3141877.765,,,,,,,,,,12.8713,0.990099,0,0,78,0
46159.4,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
46994.3,48100,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3141885.011,,,,,,,,,,12.1212,0,0,1,79,0
47512.5,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
47994.9,48100,49500,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3141892.175,,,,,,,,,,13.7255,0,0,0,78,0
48223.8,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
48994.7,48100,49300,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3141899.406,,,,,,,,,,12,0,0,0,78.2178,0
49994.5,48100,49500,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3141906.641,,,,,,,,,,12.8713,0,0,0,78.7879,0
50994.4,48100,49500,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.828,3141913.880,,,,,,,,,,12.1212,0,0,0,78,0
51166.7,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
51994.4,48300,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3141921.125,,,,,,,,,,12,0,0,0,78.2178,0
52994.8,48100,49500,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3141928.296,,,,,,,,,,12.8713,0,0,0,78.7879,0
53231.1,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
53454.7,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
53995,48300,49500,49500,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3141935.541,,,,,,,,,,12.1212,0,0,0,78,0
54994.4,48100,49700,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3141942.707,,,,,,,,,,12,0,0,0,78,0
55994.9,48100,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3141949.951,,,,,,,,,,12.8713,0,0,0,78.2178,0
56173.9,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
56994.9,48100,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3141957.119,,,,,,,,,,13,0,0,0,78.7879,0
57994.8,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3141964.367,,,,,,,,,,12.8713,0,0,0,78.2178,0
58238.7,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
58994.8,48100,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3141971.544,,,,,,,,,,12,0,0,0,78.2178,0
59394.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
59995,48300,49900,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3141978.784,,,,,,,,,,12.1212,0,0,0,78.7879,0
