# Started at: 2022-05-25 23:26:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0481.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0481.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
34994.2,51900,53800,53000,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2927049.589,,,,,,,,,,36,0,1,44.5545,75,91.0891
35268.7,,,,,,,,,,,,,,,,,,,,,,6163,,,,,,,
35771.8,,,,,,,,,,,,,,,,,,,,,,6282,,,,,,,
35993.8,52100,54000,53000,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2927058.948,,,,,,,,,,35.3535,0,0.990099,44.4444,74,91
36272.9,,,,,,,,,,,,,,,,,,,,,,6340,,,,,,,
36774.3,,,,,,,,,,,,,,,,,,,,,,6459,,,,,,,
36994.1,52100,54200,53000,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2927068.199,,,,,,,,,,36,1,0,44.4444,74.7475,90.9091
37274.5,,,,,,,,,,,,,,,,,,,,,,6517,,,,,,,
37761.1,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
37776.9,,,,,,,,,,,,,,,,,,,,,,6636,,,,,,,
37993.6,52100,54200,53000,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2927077.555,,,,,,,,,,36,0,0,45.098,74,91
38277.5,,,,,,,,,,,,,,,,,,,,,,6694,,,,,,,
38777.8,,,,,,,,,,,,,,,,,,,,,,6812,,,,,,,
38993.7,52100,54200,53000,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2927086.820,,,,,,,,,,36,0,1.9802,44.4444,75.2475,91
39278.2,,,,,,,,,,,,,,,,,,,,,,6870,,,,,,,
39779.6,,,,,,,,,,,,,,,,,,,,,,6989,,,,,,,
39994.5,52100,54200,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2927096.169,,,,,,,,,,35.3535,0,0,44,74,90.9091
40228.3,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
40283.3,,,,,,,,,,,,,,,,,,,,,,7048,,,,,,,
40783.7,,,,,,,,,,,,,,,,,,,,,,7167,,,,,,,
40994.3,52100,54200,53400,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.493,2927105.439,,,,,,,,,,36,0,0,44.4444,74.7475,91
41287.2,,,,,,,,,,,,,,,,,,,,,,7226,,,,,,,
41786.6,,,,,,,,,,,,,,,,,,,,,,7345,,,,,,,
41994.1,52100,54200,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2927114.786,,,,,,,,,,35.7143,0.990099,0,45.5446,74,91
42289.4,,,,,,,,,,,,,,,,,,,,,,7404,,,,,,,
42789.6,,,,,,,,,,,,,,,,,,,,,,7523,,,,,,,
42994.2,52100,54200,53400,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2927124.038,,,,,,,,,,37.2549,0,0.990099,44,75,91
43188,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
43293.3,,,,,,,,,,,,,,,,,,,,,,7582,,,,,,,
43794.6,,,,,,,,,,,,,,,,,,,,,,7701,,,,,,,
43994.4,52500,54600,53800,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2927133.413,,,,,,,,,,35.3535,0,0,44.4444,74,91
44298.5,,,,,,,,,,,,,,,,,,,,,,7760,,,,,,,
44798.9,,,,,,,,,,,,,,,,,,,,,,7879,,,,,,,
44993.8,52500,54600,53800,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2927142.679,,,,,,,,,,36,0,1,45,74.7475,90
45298.6,,,,,,,,,,,,,,,,,,,,,,7937,,,,,,,
45799.4,,,,,,,,,,,,,,,,,,,,,,8056,,,,,,,
45994.2,52500,54600,53600,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2927152.036,,,,,,,,,,35.3535,0.990099,0,44,74.5098,91
46299.2,,,,,,,,,,,,,,,,,,,,,,8114,,,,,,,
46800.7,,,,,,,,,,,,,,,,,,,,,,8233,,,,,,,
46994.6,52300,54600,53600,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2927161.314,,,,,,,,,,36,0,0,44.4444,74.7475,91
47300.8,,,,,,,,,,,,,,,,,,,,,,8291,,,,,,,
47802.2,,,,,,,,,,,,,,,,,,,,,,8410,,,,,,,
47993.7,52500,54800,53800,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2927170.688,,,,,,,,,,36,0,0,44,74.7475,90.9091
48171.7,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
48302,,,,,,,,,,,,,,,,,,,,,,8468,,,,,,,
48524.9,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
48804.8,,,,,,,,,,,,,,,,,,,,,,8587,,,,,,,
48993.7,52800,54600,54000,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2927179.969,,,,,,,,,,36,0,0,45,74,91.0891
49304.9,,,,,,,,,,,,,,,,,,,,,,8645,,,,,,,
49807.6,,,,,,,,,,,,,,,,,,,,,,8764,,,,,,,
49993.6,52800,54600,53600,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2927189.346,,,,,,,,,,35.3535,0,0,44.4444,74.7475,91
50308.9,,,,,,,,,,,,,,,,,,,,,,8822,,,,,,,
50810.9,,,,,,,,,,,,,,,,,,,,,,8941,,,,,,,
50993.6,52800,55000,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.493,2927198.626,,,,,,,,,,36.6337,0,0,44,74,91
51310.7,,,,,,,,,,,,,,,,,,,,,,8999,,,,,,,
51812.5,,,,,,,,,,,,,,,,,,,,,,9118,,,,,,,
51994.4,52800,55000,54200,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2927208.018,,,,,,,,,,35.3535,1.96078,0,45.5446,75.2475,91
52313.2,,,,,,,,,,,,,,,,,,,,,,9176,,,,,,,
52816.1,,,,,,,,,,,,,,,,,,,,,,9295,,,,,,,
52993.7,52800,54800,53800,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2927217.285,,,,,,,,,,37,0,0,44,74.2574,90.9091
53316.6,,,,,,,,,,,,,,,,,,,,,,9353,,,,,,,
53819.7,,,,,,,,,,,,,,,,,,,,,,9472,,,,,,,
53860.9,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
53994.1,52800,55000,54200,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2927226.683,,,,,,,,,,35.3535,1,0,44.4444,74.7475,91
54320.2,,,,,,,,,,,,,,,,,,,,,,9530,,,,,,,
54455.6,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
54823.6,,,,,,,,,,,,,,,,,,,,,,9649,,,,,,,
54993.6,52800,55400,54200,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2927235.956,,,,,,,,,,36,0,0,44,74,90.1961
55323.7,,,,,,,,,,,,,,,,,,,,,,9707,,,,,,,
55471.4,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
55825.4,,,,,,,,,,,,,,,,,,,,,,9826,,,,,,,
55994.5,52800,55000,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2927245.336,,,,,,,,,,35.3535,0,0,45,74.7475,90.9091
56325,,,,,,,,,,,,,,,,,,,,,,9884,,,,,,,
56826,,,,,,,,,,,,,,,,,,,,,,10003,,,,,,,
56994.5,53000,55000,54200,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2927254.628,,,,,,,,,,36,0,0,44,74.2574,91
57328.9,,,,,,,,,,,,,,,,,,,,,,10062,,,,,,,
57830.7,,,,,,,,,,,,,,,,,,,,,,10181,,,,,,,
57994,53200,55200,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2927263.993,,,,,,,,,,35.3535,0,0,44.4444,74.4898,90.9091
58330.9,,,,,,,,,,,,,,,,,,,,,,10239,,,,,,,
58834.2,,,,,,,,,,,,,,,,,,,,,,10358,,,,,,,
58994.5,53000,55400,54200,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2927273.287,,,,,,,,,,37.2549,0,0.990099,44.5545,74,91
59288.7,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
59335.1,,,,,,,,,,,,,,,,,,,,,,10416,,,,,,,
59835.4,,,,,,,,,,,,,,,,,,,,,,10534,,,,,,,
59994.2,53200,55400,54600,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2927282.667,,,,,,,,,,35.3535,0,0,44.4444,75.4902,91
