# Started at: 2022-05-26 01:05:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0568.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0568.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
29993.1,45800,46800,46800,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2967643.808,,,,,,,,,,0,0,70,0,46,0
30152.1,,,,,,,,,,,,,,,,,,,,,,3350,,,,,,,
30377.4,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
30993.4,45600,46800,46800,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.171,2967650.038,,,,,,,,,,0,0,69.3069,0,46,0
31152.8,,,,,,,,,,,,,,,,,,,,,,3462,,,,,,,
31395.5,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
31992.7,45400,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2967656.201,,,,,,,,,,0,0,70,0,46,0
32153.1,,,,,,,,,,,,,,,,,,,,,,3574,,,,,,,
32413.6,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
32993.2,45800,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2967662.419,,,,,,,,,,0,0,70,0,46,0
33154.4,,,,,,,,,,,,,,,,,,,,,,3686,,,,,,,
33431.6,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
33993.1,45600,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2967668.636,,,,,,,,,,0.990099,0,69,0,45,0
34153,,,,,,,,,,,,,,,,,,,,,,3798,,,,,,,
34449.6,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
34993.2,45800,46800,46800,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2967674.795,,,,,,,,,,0,0,70.297,0,46,0
35155,,,,,,,,,,,,,,,,,,,,,,3911,,,,,,,
35467.7,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
35993.3,45400,46800,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2967681.011,,,,,,,,,,0,0,70,0,46,0
36154.6,,,,,,,,,,,,,,,,,,,,,,4023,,,,,,,
36485.7,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
36993.4,45800,46800,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2967687.176,,,,,,,,,,0,0,69.3069,0,46,0
37152.4,,,,,,,,,,,,,,,,,,,,,,4135,,,,,,,
37503.8,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
37992.8,45600,46600,46800,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2967693.352,,,,,,,,,,0,0,70,0,46,0
38151.6,,,,,,,,,,,,,,,,,,,,,,4247,,,,,,,
38164.3,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
38992.5,45800,46800,46800,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2967699.580,,,,,,,,,,0,0,70,0,45.5446,0
39154.6,,,,,,,,,,,,,,,,,,,,,,4360,,,,,,,
39182.4,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
39993.1,46000,47000,46800,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2967705.745,,,,,,,,,,0,0.990099,69.697,0,46,0
40154.4,,,,,,,,,,,,,,,,,,,,,,4472,,,,,,,
40200.5,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
40992.4,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.214,2967711.975,,,,,,,,,,0,0,69.3069,0,46,0
41154.6,,,,,,,,,,,,,,,,,,,,,,4584,,,,,,,
41218.5,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
41992.5,45800,46800,47200,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2967718.190,,,,,,,,,,0.990099,0,70.297,0,46,0
42153.6,,,,,,,,,,,,,,,,,,,,,,4696,,,,,,,
42236.6,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
42992.5,45800,47200,47200,45400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2967724.365,,,,,,,,,,0,0,70,0,46.5347,0
43152.8,,,,,,,,,,,,,,,,,,,,,,4808,,,,,,,
43254.6,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
43993.4,45800,47000,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2967730.576,,,,,,,,,,1,0,69.6078,0,45.5446,0
44151.7,,,,,,,,,,,,,,,,,,,,,,4920,,,,,,,
44272.7,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
44993.3,46000,46800,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2967736.745,,,,,,,,,,0,0,70,0,46,0
45154.2,,,,,,,,,,,,,,,,,,,,,,5033,,,,,,,
45290.8,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
45993.4,46000,47200,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2967742.983,,,,,,,,,,0,0,69.697,0,45.4545,0
46153.1,,,,,,,,,,,,,,,,,,,,,,5145,,,,,,,
46308.9,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
46993,46000,47200,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2967749.161,,,,,,,,,,0,0,70,0,46,0
47154.4,,,,,,,,,,,,,,,,,,,,,,5257,,,,,,,
47326.9,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
47993,45800,46800,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2967755.392,,,,,,,,,,0,0,69.3069,0,46,0
48153.9,,,,,,,,,,,,,,,,,,,,,,5369,,,,,,,
48345,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
48992.9,45600,46800,47000,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2967761.575,,,,,,,,,,0.990099,0,70.297,0,46,0
49152.6,,,,,,,,,,,,,,,,,,,,,,5481,,,,,,,
49363.1,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
49992.4,46000,47000,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2967767.815,,,,,,,,,,0,0,70,0,46,0
50152.4,,,,,,,,,,,,,,,,,,,,,,5593,,,,,,,
50381.1,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
50992.4,46000,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.225,2967773.991,,,,,,,,,,0,0,69.3069,0,45.5446,0
51152.3,,,,,,,,,,,,,,,,,,,,,,5705,,,,,,,
51399.1,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
51992.9,45800,46800,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2967780.223,,,,,,,,,,0,0,69.697,0,45.4545,0
52151.4,,,,,,,,,,,,,,,,,,,,,,5817,,,,,,,
52417.1,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
52992.9,46000,46800,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2967786.387,,,,,,,,,,0,0,70,0,46.5347,0
53151.3,,,,,,,,,,,,,,,,,,,,,,5929,,,,,,,
53435.2,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
53993.3,46000,47000,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2967792.616,,,,,,,,,,0,0,70,0.990099,46,0
54153.9,,,,,,,,,,,,,,,,,,,,,,6042,,,,,,,
54453.3,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
54992.4,45800,46800,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2967798.766,,,,,,,,,,0,0,69.3069,0,46.5347,0
55154.1,,,,,,,,,,,,,,,,,,,,,,6154,,,,,,,
55471.4,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
55993.3,45800,46800,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2967804.970,,,,,,,,,,0.990099,0,70.297,0,45.5446,0
56153.9,,,,,,,,,,,,,,,,,,,,,,6266,,,,,,,
56489.5,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
56992.4,45800,47000,47000,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2967811.119,,,,,,,,,,0,0,70,0,46,0
57152.7,,,,,,,,,,,,,,,,,,,,,,6378,,,,,,,
57507.5,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
57993.1,45800,47200,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2967817.329,,,,,,,,,,0,0,69,0,46,0
58151.6,,,,,,,,,,,,,,,,,,,,,,6490,,,,,,,
58168,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
58993.4,46000,47000,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2967823.496,,,,,,,,,,0,0,70,0,46,0
59151.3,,,,,,,,,,,,,,,,,,,,,,6602,,,,,,,
59186.1,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
59993.2,45600,46800,47200,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2967829.724,,,,,,,,,,0,0,70,0,46,0
