# Started at: 2022-05-25 21:52:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0392.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0392.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8134.21,,,,,,,,,,,,,,,,,,,,786,,,,,,,,,
8232.9,,,,,,,,,,,,,,,,,,936,,,,,,,,,,,
8734.76,,,,,,,,,,,,,,,,,,995,,,,,,,,,,,
8993.19,46600,47200,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2887268.457,,,,,,,,,,99,0,19.802,20,0,0
9134.39,,,,,,,,,,,,,,,,,,,,887,,,,,,,,,
9241.34,,,,,,,,,,,,,,,,,,1053,,,,,,,,,,,
9743.1,,,,,,,,,,,,,,,,,,1112,,,,,,,,,,,
9992.48,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2887274.583,,,,,,,,,,98.0198,0,18.1818,19,0,0
10134.6,,,,,,,,,,,,,,,,,,,,988,,,,,,,,,
10249.7,,,,,,,,,,,,,,,,,,1170,,,,,,,,,,,
10751.6,,,,,,,,,,,,,,,,,,1229,,,,,,,,,,,
10993,46600,47500,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.622,2887280.797,,,,,,,,,,99.0099,0.990099,19.802,20,0,0
11134.8,,,,,,,,,,,,,,,,,,,,1089,,,,,,,,,
11258.2,,,,,,,,,,,,,,,,,,1287,,,,,,,,,,,
11759.9,,,,,,,,,,,,,,,,,,1346,,,,,,,,,,,
11992.2,46600,47200,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2887286.940,,,,,,,,,,98.9899,0,19.1919,20,0.990099,0
12134.9,,,,,,,,,,,,,,,,,,,,1190,,,,,,,,,
12266.5,,,,,,,,,,,,,,,,,,1404,,,,,,,,,,,
12768.4,,,,,,,,,,,,,,,,,,1463,,,,,,,,,,,
12992.7,46600,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2887293.165,,,,,,,,,,98.0198,0,19,19,0,0.990099
13135.1,,,,,,,,,,,,,,,,,,,,1291,,,,,,,,,
13275.2,,,,,,,,,,,,,,,,,,1521,,,,,,,,,,,
13776.9,,,,,,,,,,,,,,,,,,1580,,,,,,,,,,,
13992.2,46600,47400,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2887299.333,,,,,,,,,,98.9899,0,19.802,20.7921,0,0
14135.4,,,,,,,,,,,,,,,,,,,,1392,,,,,,,,,
14283.5,,,,,,,,,,,,,,,,,,1638,,,,,,,,,,,
14785.2,,,,,,,,,,,,,,,,,,1697,,,,,,,,,,,
14992.6,46600,47500,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2887305.544,,,,,,,,,,99,0.990099,18.1818,19,0,0
15133.7,,,,,,,,,,,,,,,,,,,,1492,,,,,,,,,
15291.8,,,,,,,,,,,,,,,,,,1755,,,,,,,,,,,
15793.5,,,,,,,,,,,,,,,,,,1814,,,,,,,,,,,
15992.9,46400,47200,47400,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2887311.673,,,,,,,,,,98.0198,0,20.7921,20,0,0
16133.9,,,,,,,,,,,,,,,,,,,,1593,,,,,,,,,
16300.2,,,,,,,,,,,,,,,,,,1872,,,,,,,,,,,
16802,,,,,,,,,,,,,,,,,,1931,,,,,,,,,,,
16992.4,46600,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2887317.904,,,,,,,,,,98.9899,0,19,19,0,0
17134.1,,,,,,,,,,,,,,,,,,,,1694,,,,,,,,,
17308.8,,,,,,,,,,,,,,,,,,1989,,,,,,,,,,,
17810.5,,,,,,,,,,,,,,,,,,2048,,,,,,,,,,,
17992.8,46600,47500,47500,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2887324.050,,,,,,,,,,99.0099,1.9802,19.802,20,0,0
18134.3,,,,,,,,,,,,,,,,,,,,1795,,,,,,,,,
18317.2,,,,,,,,,,,,,,,,,,2106,,,,,,,,,,,
18819,,,,,,,,,,,,,,,,,,2165,,,,,,,,,,,
18992.4,46600,47400,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2887330.250,,,,,,,,,,98.9899,0,19.802,19,0,0
19134.6,,,,,,,,,,,,,,,,,,,,1896,,,,,,,,,
19325.7,,,,,,,,,,,,,,,,,,2223,,,,,,,,,,,
19827.4,,,,,,,,,,,,,,,,,,2282,,,,,,,,,,,
19992.7,46600,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2887336.431,,,,,,,,,,98.0198,0,19.802,20,0,0
20134.8,,,,,,,,,,,,,,,,,,,,1997,,,,,,,,,
20334.2,,,,,,,,,,,,,,,,,,2340,,,,,,,,,,,
20836.1,,,,,,,,,,,,,,,,,,2399,,,,,,,,,,,
20992.5,46600,47400,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.622,2887342.660,,,,,,,,,,99,0.990099,20,19.802,0,0
21135,,,,,,,,,,,,,,,,,,,,2098,,,,,,,,,
21342.8,,,,,,,,,,,,,,,,,,2457,,,,,,,,,,,
21844.6,,,,,,,,,,,,,,,,,,2516,,,,,,,,,,,
21992.9,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2887348.817,,,,,,,,,,98.9899,1,19.802,19.1919,0.990099,0
22135.2,,,,,,,,,,,,,,,,,,,,2199,,,,,,,,,
22351.3,,,,,,,,,,,,,,,,,,2574,,,,,,,,,,,
22853.1,,,,,,,,,,,,,,,,,,2633,,,,,,,,,,,
22992.4,46600,47200,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2887355.006,,,,,,,,,,98.0392,0,19,19.802,0,0
23135.4,,,,,,,,,,,,,,,,,,,,2300,,,,,,,,,
23359.9,,,,,,,,,,,,,,,,,,2691,,,,,,,,,,,
23861.6,,,,,,,,,,,,,,,,,,2750,,,,,,,,,,,
23992.8,46600,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2887361.155,,,,,,,,,,98.9899,0,19,19.1919,0,0.990099
24133.8,,,,,,,,,,,,,,,,,,,,2400,,,,,,,,,
24368.4,,,,,,,,,,,,,,,,,,2808,,,,,,,,,,,
24870.2,,,,,,,,,,,,,,,,,,2867,,,,,,,,,,,
24993.1,46600,47400,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2887367.368,,,,,,,,,,99,0,19.802,19.802,0,0
25133.9,,,,,,,,,,,,,,,,,,,,2501,,,,,,,,,
25376.9,,,,,,,,,,,,,,,,,,2925,,,,,,,,,,,
25878.8,,,,,,,,,,,,,,,,,,2984,,,,,,,,,,,
25992.8,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2887373.539,,,,,,,,,,99,1,19.1919,19.1919,0,0
26134.1,,,,,,,,,,,,,,,,,,,,2602,,,,,,,,,
26385.5,,,,,,,,,,,,,,,,,,3042,,,,,,,,,,,
26887.3,,,,,,,,,,,,,,,,,,3101,,,,,,,,,,,
26992.8,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2887379.760,,,,,,,,,,98.0392,0.990099,19.802,19.802,0,0
27134.3,,,,,,,,,,,,,,,,,,,,2703,,,,,,,,,
27394,,,,,,,,,,,,,,,,,,3159,,,,,,,,,,,
27895.7,,,,,,,,,,,,,,,,,,3218,,,,,,,,,,,
27992.1,46600,47500,47500,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2887385.906,,,,,,,,,,98.9899,0,19,19.1919,0,0
28134.4,,,,,,,,,,,,,,,,,,,,2804,,,,,,,,,
28402.4,,,,,,,,,,,,,,,,,,3276,,,,,,,,,,,
28904.1,,,,,,,,,,,,,,,,,,3335,,,,,,,,,,,
28992.9,46600,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2887392.123,,,,,,,,,,99,0.990099,18,19.802,0,0.990099
29134.5,,,,,,,,,,,,,,,,,,,,2905,,,,,,,,,
29410.8,,,,,,,,,,,,,,,,,,3393,,,,,,,,,,,
29912.6,,,,,,,,,,,,,,,,,,3452,,,,,,,,,,,
29992.8,46600,47400,47500,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2887398.275,,,,,,,,,,98.0198,0,19.802,19.1919,0,0
30134.6,,,,,,,,,,,,,,,,,,,,3006,,,,,,,,,
30419.3,,,,,,,,,,,,,,,,,,3510,,,,,,,,,,,
30921.2,,,,,,,,,,,,,,,,,,3569,,,,,,,,,,,
30993,46600,47400,47500,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.707,2887404.476,,,,,,,,,,98.9796,0,19,19.802,0,0
31134.8,,,,,,,,,,,,,,,,,,,,3107,,,,,,,,,
31428,,,,,,,,,,,,,,,,,,3627,,,,,,,,,,,
31929.8,,,,,,,,,,,,,,,,,,3686,,,,,,,,,,,
31992.7,46600,47500,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2887410.684,,,,,,,,,,99.0196,0,19,20,0.990099,0
32134.9,,,,,,,,,,,,,,,,,,,,3208,,,,,,,,,
32436.4,,,,,,,,,,,,,,,,,,3744,,,,,,,,,,,
32938.2,,,,,,,,,,,,,,,,,,3803,,,,,,,,,,,
32992.5,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2887416.832,,,,,,,,,,97.9798,0.990099,19,19.1919,0,0
33135.1,,,,,,,,,,,,,,,,,,,,3309,,,,,,,,,
33444.9,,,,,,,,,,,,,,,,,,3861,,,,,,,,,,,
33946.8,,,,,,,,,,,,,,,,,,3920,,,,,,,,,,,
33992.9,46800,47200,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2887423.039,,,,,,,,,,99,0,19.802,19.802,0,0
34135.3,,,,,,,,,,,,,,,,,,,,3410,,,,,,,,,
34453.4,,,,,,,,,,,,,,,,,,3978,,,,,,,,,,,
34955.3,,,,,,,,,,,,,,,,,,4037,,,,,,,,,,,
34992.4,46600,47500,47500,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2887429.207,,,,,,,,,,99,0,19,19.1919,0,0
35135.4,,,,,,,,,,,,,,,,,,,,3511,,,,,,,,,
35462,,,,,,,,,,,,,,,,,,4095,,,,,,,,,,,
35963.8,,,,,,,,,,,,,,,,,,4154,,,,,,,,,,,
35992.9,46600,47400,47500,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2887435.418,,,,,,,,,,99,0,19,20.5882,0,0.990099
36133.7,,,,,,,,,,,,,,,,,,,,3611,,,,,,,,,
36470.5,,,,,,,,,,,,,,,,,,4212,,,,,,,,,,,
36972.3,,,,,,,,,,,,,,,,,,4271,,,,,,,,,,,
36992.5,46400,47400,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2887440.080,,,,,,,,,,98.0198,1.9802,19.802,19.1919,0,1
37133.9,,,,,,,,,,,,,,,,,,,,3712,,,,,,,,,
37479.1,,,,,,,,,,,,,,,,,,4329,,,,,,,,,,,
37980.9,,,,,,,,,,,,,,,,,,4388,,,,,,,,,,,
37993,46600,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2887446.278,,,,,,,,,,99,0,19.802,19.802,0,0
38134,,,,,,,,,,,,,,,,,,,,3813,,,,,,,,,
38178.3,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
38487.7,,,,,,,,,,,,,,,,,,4446,,,,,,,,,,,
38989.6,,,,,,,,,,,,,,,,,,4505,,,,,,,,,,,
38992.7,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2887452.443,,,,,,,,,,98.9899,0,19,19.1919,0,0.990099
39134.3,,,,,,,,,,,,,,,,,,,,3914,,,,,,,,,
39496.3,,,,,,,,,,,,,,,,,,4563,,,,,,,,,,,
39992.2,46600,47400,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2887458.635,,,,,,,,,,98.0198,1,19,19.802,0,0
39998.2,,,,,,,,,,,,,,,,,,4622,,,,,,,,,,,
40134.5,,,,,,,,,,,,,,,,,,,,4015,,,,,,,,,
40504.7,,,,,,,,,,,,,,,,,,4680,,,,,,,,,,,
40992.7,46600,47400,47500,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.75,2887464.815,,,,,,,,,,99,0,19,19.1919,0,0.990099
41006.8,,,,,,,,,,,,,,,,,,4739,,,,,,,,,,,
41134.6,,,,,,,,,,,,,,,,,,,,4116,,,,,,,,,
41513.4,,,,,,,,,,,,,,,,,,4797,,,,,,,,,,,
41992.3,46600,47400,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2887471.034,,,,,,,,,,99,1,19,19.802,0,0
42015.4,,,,,,,,,,,,,,,,,,4856,,,,,,,,,,,
42134.7,,,,,,,,,,,,,,,,,,,,4217,,,,,,,,,
42522.2,,,,,,,,,,,,,,,,,,4914,,,,,,,,,,,
42993,46600,47500,47200,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2887477.264,,,,,,,,,,98.9899,0,19,19.1919,1,0
43024.1,,,,,,,,,,,,,,,,,,4973,,,,,,,,,,,
43134.8,,,,,,,,,,,,,,,,,,,,4318,,,,,,,,,
43530.9,,,,,,,,,,,,,,,,,,5031,,,,,,,,,,,
43992.6,46400,47500,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2887483.401,,,,,,,,,,98,0.990099,19,19.802,0,0
44032.7,,,,,,,,,,,,,,,,,,5090,,,,,,,,,,,
44134.9,,,,,,,,,,,,,,,,,,,,4419,,,,,,,,,
44539.2,,,,,,,,,,,,,,,,,,5148,,,,,,,,,,,
44993,46600,47400,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2887489.613,,,,,,,,,,99.0291,0,19.802,19.1919,0,0
45041.1,,,,,,,,,,,,,,,,,,5207,,,,,,,,,,,
45135.1,,,,,,,,,,,,,,,,,,,,4520,,,,,,,,,
45547.8,,,,,,,,,,,,,,,,,,5265,,,,,,,,,,,
45992.5,46400,47500,47700,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2887495.746,,,,,,,,,,98.9899,0,18.1818,19.802,1.96078,0
46049.6,,,,,,,,,,,,,,,,,,5324,,,,,,,,,,,
46135.2,,,,,,,,,,,,,,,,,,,,4621,,,,,,,,,
46556.2,,,,,,,,,,,,,,,,,,5382,,,,,,,,,,,
46992.9,46600,47500,47500,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2887501.985,,,,,,,,,,98,0.990099,19.6078,20,0,0
47058.1,,,,,,,,,,,,,,,,,,5441,,,,,,,,,,,
47135.4,,,,,,,,,,,,,,,,,,,,4722,,,,,,,,,
47564.8,,,,,,,,,,,,,,,,,,5499,,,,,,,,,,,
47992.4,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2887508.161,,,,,,,,,,99,0,19,19,0,0
48066.5,,,,,,,,,,,,,,,,,,5558,,,,,,,,,,,
48133.7,,,,,,,,,,,,,,,,,,,,4822,,,,,,,,,
48573.2,,,,,,,,,,,,,,,,,,5616,,,,,,,,,,,
48992.9,46600,47500,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2887514.317,,,,,,,,,,99,0,19,20,0,0
49075.1,,,,,,,,,,,,,,,,,,5675,,,,,,,,,,,
49133.9,,,,,,,,,,,,,,,,,,,,4923,,,,,,,,,
49581.7,,,,,,,,,,,,,,,,,,5733,,,,,,,,,,,
49992.4,46600,47400,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2887520.509,,,,,,,,,,98.9899,0,19,20,0,0
50083.5,,,,,,,,,,,,,,,,,,5792,,,,,,,,,,,
50134.1,,,,,,,,,,,,,,,,,,,,5024,,,,,,,,,
50590,,,,,,,,,,,,,,,,,,5850,,,,,,,,,,,
50992.7,46600,47200,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.804,2887526.662,,,,,,,,,,98.0198,0.990099,19.802,19.802,0,0
51091.9,,,,,,,,,,,,,,,,,,5909,,,,,,,,,,,
51134.2,,,,,,,,,,,,,,,,,,,,5125,,,,,,,,,
51598.4,,,,,,,,,,,,,,,,,,5967,,,,,,,,,,,
51992.7,46600,47400,47400,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2887532.890,,,,,,,,,,99,0,19,19.1919,0,0.990099
52100.3,,,,,,,,,,,,,,,,,,6026,,,,,,,,,,,
52134.4,,,,,,,,,,,,,,,,,,,,5226,,,,,,,,,
52606.7,,,,,,,,,,,,,,,,,,6084,,,,,,,,,,,
52993,46600,47400,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2887539.025,,,,,,,,,,98.9899,0,19.802,19.802,0,0
53108.6,,,,,,,,,,,,,,,,,,6143,,,,,,,,,,,
53134.5,,,,,,,,,,,,,,,,,,,,5327,,,,,,,,,
53615.1,,,,,,,,,,,,,,,,,,6201,,,,,,,,,,,
53992.4,46600,47200,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2887545.245,,,,,,,,,,98.0392,0,18.1818,19.1919,0,0.990099
54116.9,,,,,,,,,,,,,,,,,,6260,,,,,,,,,,,
54134.7,,,,,,,,,,,,,,,,,,,,5428,,,,,,,,,
54623.3,,,,,,,,,,,,,,,,,,6318,,,,,,,,,,,
54992.6,46600,47200,47500,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2887551.419,,,,,,,,,,99,0.990099,19,19.802,0,0
55134.8,,,,,,,,,,,,,,,,,,,,5529,,,,,,,,,
55138.2,,,,,,,,,,,,,,,,,,6377,,,,,,,,,,,
55640.1,,,,,,,,,,,,,,,,,,6436,,,,,,,,,,,
55992.3,46400,47400,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2887557.637,,,,,,,,,,98.9899,0,19.802,19.1919,0,0
56135,,,,,,,,,,,,,,,,,,,,5630,,,,,,,,,
56146.4,,,,,,,,,,,,,,,,,,6494,,,,,,,,,,,
56648.4,,,,,,,,,,,,,,,,,,6553,,,,,,,,,,,
56992.6,46600,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2887563.787,,,,,,,,,,98.0198,0,18.1818,19.802,0,0
57135.1,,,,,,,,,,,,,,,,,,,,5731,,,,,,,,,
57154.9,,,,,,,,,,,,,,,,,,6611,,,,,,,,,,,
57656.8,,,,,,,,,,,,,,,,,,6670,,,,,,,,,,,
57993,46600,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2887570.020,,,,,,,,,,99,1.96078,20.5882,20.7921,0,0
58135.3,,,,,,,,,,,,,,,,,,,,5832,,,,,,,,,
58163.2,,,,,,,,,,,,,,,,,,6728,,,,,,,,,,,
58665.1,,,,,,,,,,,,,,,,,,6787,,,,,,,,,,,
58992.3,46600,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2887576.152,,,,,,,,,,98.9899,0,19,19,1,0
59135.4,,,,,,,,,,,,,,,,,,,,5933,,,,,,,,,
59171.5,,,,,,,,,,,,,,,,,,6845,,,,,,,,,,,
59673.5,,,,,,,,,,,,,,,,,,6904,,,,,,,,,,,
59992.7,46200,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2887582.299,,,,,,,,,,98.9899,0,19,20,0,0
