# Started at: 2022-05-25 16:40:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0094.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0094.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8181.38,,,,,,,,,,,,,,,,,,,,,,2282,,,,,,,
8683.58,,,,,,,,,,,,,,,,,,,,,,2461,,,,,,,
8891.66,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
8994.79,49300,51900,50300,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2755053.778,,,,,,,,,,1,0,95.9596,0,80,91.9192
9183.27,,,,,,,,,,,,,,,,,,,,,,2568,,,,,,,
9683.24,,,,,,,,,,,,,,,,,,,,,,2746,,,,,,,
9994.56,49300,51500,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2755062.926,,,,,,,,,,1,0,95,0,79.798,91.9192
10183.1,,,,,,,,,,,,,,,,,,,,,,2853,,,,,,,
10650.1,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
10685.8,,,,,,,,,,,,,,,,,,,,,,3032,,,,,,,
10995,49300,51900,50100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.053,2755072.164,,,,,,,,,,1.96078,0,95.098,0,80,91.1765
11185.6,,,,,,,,,,,,,,,,,,,,,,3139,,,,,,,
11685.7,,,,,,,,,,,,,,,,,,,,,,3317,,,,,,,
11894.6,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
11994.8,49700,52300,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2755081.319,,,,,,,,,,0,0,96,0,81.1881,91.9192
12185.3,,,,,,,,,,,,,,,,,,,,,,3424,,,,,,,
12408.2,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
12685.4,,,,,,,,,,,,,,,,,,,,,,3602,,,,,,,
12994.6,49700,51700,50700,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2755090.570,,,,,,,,,,1,0,95,0,80,91
13185.2,,,,,,,,,,,,,,,,,,,,,,3709,,,,,,,
13685.2,,,,,,,,,,,,,,,,,,,,,,3887,,,,,,,
13994.3,49700,51900,50500,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2755099.724,,,,,,,,,,1,0,95.9596,0,80,92
14166.8,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
14187.6,,,,,,,,,,,,,,,,,,,,,,3995,,,,,,,
14687.5,,,,,,,,,,,,,,,,,,,,,,4173,,,,,,,
14994.6,49700,52500,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2755108.979,,,,,,,,,,1,0,95,0,80.198,91.9192
15187.2,,,,,,,,,,,,,,,,,,,,,,4280,,,,,,,
15689.7,,,,,,,,,,,,,,,,,,,,,,4459,,,,,,,
15763.7,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
15842.9,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
15994.4,49700,52300,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2755118.136,,,,,,,,,,1.96078,0,95.0495,0.990099,80.198,91.0891
16191.7,,,,,,,,,,,,,,,,,,,,,,4567,,,,,,,
16691.4,,,,,,,,,,,,,,,,,,,,,,4745,,,,,,,
16994.4,49700,51900,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2755127.410,,,,,,,,,,1,0,96,0,80,92
17193.8,,,,,,,,,,,,,,,,,,,,,,4853,,,,,,,
17603.1,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
17693.5,,,,,,,,,,,,,,,,,,,,,,5031,,,,,,,
17994.6,49900,52300,50900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2755136.570,,,,,,,,,,0,0,95.098,0,80.8081,91
18193.2,,,,,,,,,,,,,,,,,,,,,,5138,,,,,,,
18693.3,,,,,,,,,,,,,,,,,,,,,,5316,,,,,,,
18994.3,50100,52600,50900,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2755145.845,,,,,,,,,,0,0,95.9596,0,80.198,92
19195.7,,,,,,,,,,,,,,,,,,,,,,5424,,,,,,,
19364.9,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
19636.7,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
19695.4,,,,,,,,,,,,,,,,,,,,,,5602,,,,,,,
19995,50100,52300,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2755155.110,,,,,,,,,,1.9802,0,95.0495,0,80,91.9192
20197.3,,,,,,,,,,,,,,,,,,,,,,5710,,,,,,,
20697.1,,,,,,,,,,,,,,,,,,,,,,5888,,,,,,,
20994.4,50100,52300,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.064,2755164.285,,,,,,,,,,0,0,95,0,80,91.0891
21040.1,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
21199.5,,,,,,,,,,,,,,,,,,,,,,5996,,,,,,,
21699.3,,,,,,,,,,,,,,,,,,,,,,6174,,,,,,,
21994.1,50100,52800,51100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2755173.556,,,,,,,,,,0,0.990099,95.9596,0,80.198,92
22201.7,,,,,,,,,,,,,,,,,,,,,,6282,,,,,,,
22701.3,,,,,,,,,,,,,,,,,,,,,,6460,,,,,,,
22799.3,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
22995,50100,53000,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2755182.740,,,,,,,,,,1,0,95.0495,0.990099,80.198,91.0891
23203.8,,,,,,,,,,,,,,,,,,,,,,6568,,,,,,,
23505.7,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
23703.2,,,,,,,,,,,,,,,,,,,,,,6746,,,,,,,
23994.9,50100,52300,51300,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2755192.013,,,,,,,,,,0,0,96,0,80,91.9192
24205.2,,,,,,,,,,,,,,,,,,,,,,6854,,,,,,,
24558.7,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
24707.6,,,,,,,,,,,,,,,,,,,,,,7033,,,,,,,
24994.9,50300,52600,51500,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2755201.202,,,,,,,,,,1.9802,0,95.0495,0,80.198,91.9192
25207.3,,,,,,,,,,,,,,,,,,,,,,7140,,,,,,,
25709.8,,,,,,,,,,,,,,,,,,,,,,7319,,,,,,,
25994.1,50900,53000,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2755210.478,,,,,,,,,,0.990099,1,95,0,80.6122,91.0891
26209.4,,,,,,,,,,,,,,,,,,,,,,7426,,,,,,,
26317.8,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
26711.8,,,,,,,,,,,,,,,,,,,,,,7605,,,,,,,
26994.7,50700,52800,51700,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2755219.666,,,,,,,,,,1,0,95.9596,0,80,92
27211.5,,,,,,,,,,,,,,,,,,,,,,7712,,,,,,,
27374.9,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
27713.3,,,,,,,,,,,,,,,,,,,,,,7891,,,,,,,
27992.6,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
27994.9,50500,53000,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2755228.943,,,,,,,,,,0,1,95.0495,0,80.198,91.9192
28215.5,,,,,,,,,,,,,,,,,,,,,,7999,,,,,,,
28715.2,,,,,,,,,,,,,,,,,,,,,,8177,,,,,,,
28994.8,50900,53400,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2755238.140,,,,,,,,,,0,0.990099,95.9596,0,80.3922,91
29217.6,,,,,,,,,,,,,,,,,,,,,,8285,,,,,,,
29717.4,,,,,,,,,,,,,,,,,,,,,,8463,,,,,,,
29751.5,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
29994.2,50700,53400,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2755247.418,,,,,,,,,,1,1,95.0495,0,80,92
30219.8,,,,,,,,,,,,,,,,,,,,,,8571,,,,,,,
30719.4,,,,,,,,,,,,,,,,,,,,,,8749,,,,,,,
30995,50700,53000,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.053,2755256.616,,,,,,,,,,0.990099,0,95.0495,0,80,91.2621
31221.8,,,,,,,,,,,,,,,,,,,,,,8857,,,,,,,
31247.1,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
31510.6,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
31723.6,,,,,,,,,,,,,,,,,,,,,,9036,,,,,,,
31994.9,51100,53400,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2755265.896,,,,,,,,,,0,0,96,0,80,91.9192
32223.2,,,,,,,,,,,,,,,,,,,,,,9143,,,,,,,
32725.7,,,,,,,,,,,,,,,,,,,,,,9322,,,,,,,
32994.7,50900,53600,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2755275.095,,,,,,,,,,0,0,95,0,80.8081,91.9192
33225.4,,,,,,,,,,,,,,,,,,,,,,9429,,,,,,,
33269.9,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
33727.7,,,,,,,,,,,,,,,,,,,,,,9608,,,,,,,
33994,50700,53000,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2755284.381,,,,,,,,,,0,0,95.9596,0,80.198,91
34227.3,,,,,,,,,,,,,,,,,,,,,,9715,,,,,,,
34729.8,,,,,,,,,,,,,,,,,,,,,,9894,,,,,,,
34945.3,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
34994.1,51100,53400,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2755291.219,,,,,,,,,,1.9802,0,95,0,80,92
35069.9,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
35229.3,,,,,,,,,,,,,,,,,,,,,,10001,,,,,,,
35731.4,,,,,,,,,,,,,,,,,,,,,,10180,,,,,,,
35994.5,51300,53800,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2755300.414,,,,,,,,,,0,0.990099,95.0495,0,80.198,91.0891
36233.7,,,,,,,,,,,,,,,,,,,,,,10288,,,,,,,
36704.3,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
36733.3,,,,,,,,,,,,,,,,,,,,,,10466,,,,,,,
36994.4,51300,53600,52500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2755309.722,,,,,,,,,,0.990099,0,96,0,80,91.9192
37235.7,,,,,,,,,,,,,,,,,,,,,,10574,,,,,,,
37735.3,,,,,,,,,,,,,,,,,,,,,,10752,,,,,,,
37994.4,51300,53400,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2755318.933,,,,,,,,,,0,0,95.0495,0,80,92
38237.7,,,,,,,,,,,,,,,,,,,,,,10860,,,,,,,
38463.3,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
38737.4,,,,,,,,,,,,,,,,,,,,,,11038,,,,,,,
38939,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
38994.2,51500,53600,52300,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2755328.242,,,,,,,,,,0,0,95.9596,0,80.198,91
39239.8,,,,,,,,,,,,,,,,,,,,,,11146,,,,,,,
39739.3,,,,,,,,,,,,,,,,,,,,,,11324,,,,,,,
39994.5,51300,54200,52600,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2755337.456,,,,,,,,,,1.9802,0,95.0495,0,80.8081,91.9192
40222.3,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
40241.8,,,,,,,,,,,,,,,,,,,,,,11432,,,,,,,
40741.5,,,,,,,,,,,,,,,,,,,,,,11610,,,,,,,
40994.6,51700,53400,52600,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.042,2755346.761,,,,,,,,,,0,0,95,0.990099,80.198,91.0891
41241.1,,,,,,,,,,,,,,,,,,,,,,11717,,,,,,,
41743.6,,,,,,,,,,,,,,,,,,,,,,11896,,,,,,,
41897.6,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
41994.8,51300,53800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2755355.971,,,,,,,,,,1,0,95.9596,0,80,92
42243.2,,,,,,,,,,,,,,,,,,,,,,12003,,,,,,,
42745.7,,,,,,,,,,,,,,,,,,,,,,12182,,,,,,,
42808.3,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
42994.5,51700,54200,52600,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2755365.288,,,,,,,,,,1.96078,0,95.0495,0,80.198,92
43247.7,,,,,,,,,,,,,,,,,,,,,,12290,,,,,,,
43656.8,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
43747.4,,,,,,,,,,,,,,,,,,,,,,12468,,,,,,,
43994.5,51700,54200,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2755374.504,,,,,,,,,,0,0,96,0,80,91
44249.8,,,,,,,,,,,,,,,,,,,,,,12576,,,,,,,
44749.4,,,,,,,,,,,,,,,,,,,,,,12754,,,,,,,
44994.6,51700,54000,52800,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2755383.812,,,,,,,,,,1.9802,0,95.0495,0,80.198,91.9192
45251.8,,,,,,,,,,,,,,,,,,,,,,12862,,,,,,,
45415.6,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
45751.4,,,,,,,,,,,,,,,,,,,,,,13040,,,,,,,
45994.6,51900,54400,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2755393.034,,,,,,,,,,1,0,95,0,80,91.0891
46253.8,,,,,,,,,,,,,,,,,,,,,,13148,,,,,,,
46678,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
46753.4,,,,,,,,,,,,,,,,,,,,,,13326,,,,,,,
46994,52100,54600,52800,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2755402.350,,,,,,,,,,0,0,95.9596,0,80.8081,92
47174.3,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
47255.3,,,,,,,,,,,,,,,,,,,,,,13434,,,,,,,
47757.8,,,,,,,,,,,,,,,,,,,,,,13613,,,,,,,
47995,52100,53800,53200,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2755411.573,,,,,,,,,,0,0,95.0495,0.990099,80,92
48257.5,,,,,,,,,,,,,,,,,,,,,,13720,,,,,,,
48757.1,,,,,,,,,,,,,,,,,,,,,,13898,,,,,,,
48849.2,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
48994.2,52100,54200,53000,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2755420.897,,,,,,,,,,0,0,95.9596,0,80.198,91
49259.4,,,,,,,,,,,,,,,,,,,,,,14006,,,,,,,
49759.1,,,,,,,,,,,,,,,,,,,,,,14184,,,,,,,
49994.1,52100,54800,53000,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2755430.117,,,,,,,,,,0.990099,0,95.098,0,80.198,91.9192
50261.4,,,,,,,,,,,,,,,,,,,,,,14292,,,,,,,
50547.8,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
50607.4,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
50763.6,,,,,,,,,,,,,,,,,,,,,,14471,,,,,,,
50994.5,52100,54800,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.032,2755439.438,,,,,,,,,,0,1,95,0,80.198,91.0891
51265.8,,,,,,,,,,,,,,,,,,,,,,14579,,,,,,,
51765.5,,,,,,,,,,,,,,,,,,,,,,14757,,,,,,,
51994.5,52100,54200,53200,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2755448.666,,,,,,,,,,0,1,96.0396,0,80,92
52267.8,,,,,,,,,,,,,,,,,,,,,,14865,,,,,,,
52366.6,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
52767.5,,,,,,,,,,,,,,,,,,,,,,15043,,,,,,,
52994.6,52100,54600,53200,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2755457.994,,,,,,,,,,0,0,95,0,80,91.9192
53267.1,,,,,,,,,,,,,,,,,,,,,,15150,,,,,,,
53769.7,,,,,,,,,,,,,,,,,,,,,,15329,,,,,,,
53994.9,52100,54600,53200,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2755467.225,,,,,,,,,,1,1,95.9596,0,80.8081,91.0891
54041.9,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
54269.3,,,,,,,,,,,,,,,,,,,,,,15436,,,,,,,
54416.8,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
54771.1,,,,,,,,,,,,,,,,,,,,,,15615,,,,,,,
54995,52100,54200,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2755476.565,,,,,,,,,,1,1.96078,95.0495,0,80,92
55273.3,,,,,,,,,,,,,,,,,,,,,,15723,,,,,,,
55775.8,,,,,,,,,,,,,,,,,,,,,,15902,,,,,,,
55801.1,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
55995,52500,54600,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2755485.808,,,,,,,,,,0,0,95.098,0,80.198,91
56275.4,,,,,,,,,,,,,,,,,,,,,,16009,,,,,,,
56775.2,,,,,,,,,,,,,,,,,,,,,,16187,,,,,,,
56994.3,52500,55000,53400,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2755495.140,,,,,,,,,,0,1,95.9596,0,80.3922,91.9192
57277.4,,,,,,,,,,,,,,,,,,,,,,16295,,,,,,,
57559.9,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
57777.2,,,,,,,,,,,,,,,,,,,,,,16473,,,,,,,
57994.4,52600,55000,53600,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2755504.384,,,,,,,,,,0,0,95,0.990099,80,92
58279.5,,,,,,,,,,,,,,,,,,,,,,16581,,,,,,,
58285.9,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
58781.2,,,,,,,,,,,,,,,,,,,,,,16760,,,,,,,
58994.3,52600,54800,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2755513.711,,,,,,,,,,0,0.990099,95.9596,0,79.798,91.0891
59283.4,,,,,,,,,,,,,,,,,,,,,,16868,,,,,,,
59318.9,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
59785.8,,,,,,,,,,,,,,,,,,,,,,17047,,,,,,,
59994.9,52500,54800,53600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2755522.970,,,,,,,,,,2.94118,0,95.0495,0,80.198,91.9192
