# Started at: 2022-05-25 21:24:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0365.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0365.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21213.7,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,,
21270.7,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
21324.9,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
21716.1,,,,,,,,,,,,,,,,,,2446,,,,,,,,,,,
21994.3,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2875849.357,,,,,,,,,,59.8039,1,0,0,47,41.4141
22220.7,,,,,,,,,,,,,,,,,,2465,,,,,,,,,,,
22295.5,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
22368.3,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
22722.9,,,,,,,,,,,,,,,,,,2559,,,,,,,,,,,
22994.1,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2875856.563,,,,,,,,,,60,0,0,0,47,41
23154.2,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
23173.8,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
23222.3,,,,,,,,,,,,,,,,,,2577,,,,,,,,,,,
23724.7,,,,,,,,,,,,,,,,,,2671,,,,,,,,,,,
23994.4,47700,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2875863.760,,,,,,,,,,59.596,0,0,0,47.4747,41.4141
24197.9,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
24198.5,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
24224,,,,,,,,,,,,,,,,,,2689,,,,,,,,,,,
24726.2,,,,,,,,,,,,,,,,,,2783,,,,,,,,,,,
24994,48100,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2875870.984,,,,,,,,,,59.596,0,0,0,47,41
25223.3,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
25230.9,,,,,,,,,,,,,,,,,,2802,,,,,,,,,,,
25241.7,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
25733.1,,,,,,,,,,,,,,,,,,2896,,,,,,,,,,,
25994.4,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2875878.168,,,,,,,,,,59.596,0.990099,0,0,47.5248,41.4141
26237.8,,,,,,,,,,,,,,,,,,2915,,,,,,,,,,,
26248.1,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
26284.6,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
26739.9,,,,,,,,,,,,,,,,,,3009,,,,,,,,,,,
26994.3,48100,49300,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2875885.395,,,,,,,,,,59.4059,0,0,0,47,41
27239.2,,,,,,,,,,,,,,,,,,3027,,,,,,,,,,,
27272.8,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
27327.8,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
27741.6,,,,,,,,,,,,,,,,,,3121,,,,,,,,,,,
27994.7,48100,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2875892.619,,,,,,,,,,60.396,0,0,0,47.5248,41.4141
28151.1,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
28241,,,,,,,,,,,,,,,,,,3139,,,,,,,,,,,
28371.1,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
28743.1,,,,,,,,,,,,,,,,,,3233,,,,,,,,,,,
28994.4,48100,49500,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2875899.786,,,,,,,,,,60,0,0,0.990099,47.4747,42.1569
29157,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
29175.8,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
29247.8,,,,,,,,,,,,,,,,,,3252,,,,,,,,,,,
29994.3,48300,49300,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2875907.018,,,,,,,,,,59.596,0,1,0,47,41.4141
30153.3,,,,,,,,,,,,,,,,,,3346,,,,,,,,,,,
30200.5,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
30200.6,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
30655.3,,,,,,,,,,,,,,,,,,3440,,,,,,,,,,,
30993.8,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.868,2875914.222,,,,,,,,,,59.596,0,0,0,47,41
31159.9,,,,,,,,,,,,,,,,,,3459,,,,,,,,,,,
31225.3,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
31244.1,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
31662,,,,,,,,,,,,,,,,,,3553,,,,,,,,,,,
31994.5,48300,49700,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2875921.452,,,,,,,,,,59.4059,0,0,0,47,41.4141
32166.9,,,,,,,,,,,,,,,,,,3572,,,,,,,,,,,
32250.1,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
32287.7,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
32669.1,,,,,,,,,,,,,,,,,,3666,,,,,,,,,,,
32993.9,48300,49300,49300,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2875928.613,,,,,,,,,,59.596,0.990099,0,0,47,41
33173.8,,,,,,,,,,,,,,,,,,3685,,,,,,,,,,,
33274.8,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
33331.5,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
33676.1,,,,,,,,,,,,,,,,,,3779,,,,,,,,,,,
33994.1,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2875935.858,,,,,,,,,,60.396,0,0,0,48,41.4141
34153.1,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
34180.8,,,,,,,,,,,,,,,,,,3798,,,,,,,,,,,
34375.4,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
34683,,,,,,,,,,,,,,,,,,3892,,,,,,,,,,,
34994.1,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2875943.085,,,,,,,,,,59,0,0,0,47,41
35161.4,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
35177.9,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
35182.3,,,,,,,,,,,,,,,,,,3910,,,,,,,,,,,
35684.4,,,,,,,,,,,,,,,,,,4004,,,,,,,,,,,
35993.9,48500,49500,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2875948.943,,,,,,,,,,59.596,0,0,0,47,42
36189.1,,,,,,,,,,,,,,,,,,4023,,,,,,,,,,,
36202.7,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
36205.1,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
36691.1,,,,,,,,,,,,,,,,,,4117,,,,,,,,,,,
36994.6,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2875956.222,,,,,,,,,,60,0,0,0,47,41
37195.7,,,,,,,,,,,,,,,,,,4136,,,,,,,,,,,
37227.6,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
37248.6,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
37697.9,,,,,,,,,,,,,,,,,,4230,,,,,,,,,,,
37994.6,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2875963.493,,,,,,,,,,59.596,0,0,0,47,41.4141
38197.2,,,,,,,,,,,,,,,,,,4248,,,,,,,,,,,
38252.4,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
38292.5,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
38699.3,,,,,,,,,,,,,,,,,,4342,,,,,,,,,,,
38994.4,48500,49500,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2875970.724,,,,,,,,,,60,0,0,0,47.4747,41
39203.9,,,,,,,,,,,,,,,,,,4361,,,,,,,,,,,
39277,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
39336.2,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
39706.2,,,,,,,,,,,,,,,,,,4455,,,,,,,,,,,
39994.8,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2875977.995,,,,,,,,,,59.4059,1.9802,0,0,47,41.4141
40155.2,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
40210.9,,,,,,,,,,,,,,,,,,4474,,,,,,,,,,,
40379.8,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
40713.1,,,,,,,,,,,,,,,,,,4568,,,,,,,,,,,
40993.9,48900,49700,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.836,2875985.201,,,,,,,,,,60,0,1,0,47,41
41166,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
41179.9,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
41217.7,,,,,,,,,,,,,,,,,,4587,,,,,,,,,,,
41719.7,,,,,,,,,,,,,,,,,,4681,,,,,,,,,,,
41994.6,48700,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2875992.465,,,,,,,,,,60,0,0,0,47.5248,41.4141
42204.8,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
42209.8,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
42224.2,,,,,,,,,,,,,,,,,,4700,,,,,,,,,,,
42726.3,,,,,,,,,,,,,,,,,,4794,,,,,,,,,,,
42993.8,48700,49900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2875999.678,,,,,,,,,,60,0,0,0,48,41.5842
43229.6,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
43230.8,,,,,,,,,,,,,,,,,,4813,,,,,,,,,,,
43253.5,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
43733,,,,,,,,,,,,,,,,,,4907,,,,,,,,,,,
43994.2,48500,49900,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2876006.941,,,,,,,,,,59.596,0,1,0,47,42
44232.3,,,,,,,,,,,,,,,,,,4925,,,,,,,,,,,
44254.4,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
44297.1,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
44734.7,,,,,,,,,,,,,,,,,,5019,,,,,,,,,,,
44993.9,48500,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2876014.152,,,,,,,,,,59,0,0,0,47,41.5842
45233.9,,,,,,,,,,,,,,,,,,5037,,,,,,,,,,,
45279.2,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
45340.8,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
45736,,,,,,,,,,,,,,,,,,5131,,,,,,,,,,,
45993.8,48900,49900,50100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2876021.445,,,,,,,,,,60,0,0,0,47,41.4141
46157.4,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
46240.6,,,,,,,,,,,,,,,,,,5150,,,,,,,,,,,
46384.4,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
46742.5,,,,,,,,,,,,,,,,,,5244,,,,,,,,,,,
46994.7,48500,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2876028.657,,,,,,,,,,60,0,0,0,47,41
47170.2,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
47182.2,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
47247.1,,,,,,,,,,,,,,,,,,5263,,,,,,,,,,,
47994.1,48900,49900,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2876035.923,,,,,,,,,,59.596,1,0,0,47.4747,41.4141
48152.5,,,,,,,,,,,,,,,,,,5357,,,,,,,,,,,
48206.9,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
48213.1,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
48654.7,,,,,,,,,,,,,,,,,,5451,,,,,,,,,,,
48994.5,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2876043.162,,,,,,,,,,60,0,0,0,47,41
49159.2,,,,,,,,,,,,,,,,,,5470,,,,,,,,,,,
49231.7,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
49257.1,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
49661.2,,,,,,,,,,,,,,,,,,5564,,,,,,,,,,,
49993.9,48700,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2876050.465,,,,,,,,,,59,0,0,0,47,42
50165.8,,,,,,,,,,,,,,,,,,5583,,,,,,,,,,,
50256.5,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
50300.3,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
50668,,,,,,,,,,,,,,,,,,5677,,,,,,,,,,,
50994.2,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.804,2876057.687,,,,,,,,,,60,0,0,0,47.5248,41
51167.3,,,,,,,,,,,,,,,,,,5695,,,,,,,,,,,
51281.3,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
51343.9,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
51669.4,,,,,,,,,,,,,,,,,,5789,,,,,,,,,,,
51994.3,49100,50100,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2876064.962,,,,,,,,,,60,0,0,0,47,41.4141
52159.5,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
52174,,,,,,,,,,,,,,,,,,5808,,,,,,,,,,,
52388,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
52676,,,,,,,,,,,,,,,,,,5902,,,,,,,,,,,
52994.8,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2876072.206,,,,,,,,,,60.396,0,0.990099,0,47,41
53174.3,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
53175.2,,,,,,,,,,,,,,,,,,5920,,,,,,,,,,,
53184.3,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
53677.2,,,,,,,,,,,,,,,,,,6014,,,,,,,,,,,
