# Started at: 2022-05-25 16:30:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0085.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0085.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13128.7,,,,,,,,,,,,,,,,,,,,,651,,,,,,,,
13280.5,,,,,,,,,,,,,,,,,,,,962,,,,,,,,,
13789.2,,,,,,,,,,,,,,,,,,,,1004,,,,,,,,,
13993.2,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2751101.837,,,,,,,,,,0,0,89,26,0.990099,0
14130.9,,,,,,,,,,,,,,,,,,,,,702,,,,,,,,
14289.7,,,,,,,,,,,,,,,,,,,,1036,,,,,,,,,
14798.4,,,,,,,,,,,,,,,,,,,,1078,,,,,,,,,
14993.3,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2751107.879,,,,,,,,,,0,0,89,27,0,0.990099
15127.9,,,,,,,,,,,,,,,,,,,,,752,,,,,,,,
15299,,,,,,,,,,,,,,,,,,,,1110,,,,,,,,,
15807.7,,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,
15993,47700,48700,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2751113.858,,,,,,,,,,0.990099,0,89,26.7327,0,0
16130.1,,,,,,,,,,,,,,,,,,,,,803,,,,,,,,
16308.3,,,,,,,,,,,,,,,,,,,,1184,,,,,,,,,
16817,,,,,,,,,,,,,,,,,,,,1226,,,,,,,,,
16993.2,47700,48700,48900,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2751119.891,,,,,,,,,,0,0,88.1188,26,0,0
17132.2,,,,,,,,,,,,,,,,,,,,,854,,,,,,,,
17317.5,,,,,,,,,,,,,,,,,,,,1258,,,,,,,,,
17826.1,,,,,,,,,,,,,,,,,,,,1300,,,,,,,,,
17993.3,47700,48500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2751125.860,,,,,,,,,,0,0,88.8889,26.2626,0,0
18129.3,,,,,,,,,,,,,,,,,,,,,904,,,,,,,,
18326.7,,,,,,,,,,,,,,,,,,,,1332,,,,,,,,,
18835.4,,,,,,,,,,,,,,,,,,,,1374,,,,,,,,,
18993.7,47500,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2751131.898,,,,,,,,,,0,0,88.8889,26.7327,0,0
19131.6,,,,,,,,,,,,,,,,,,,,,955,,,,,,,,
19336,,,,,,,,,,,,,,,,,,,,1406,,,,,,,,,
19844.7,,,,,,,,,,,,,,,,,,,,1448,,,,,,,,,
19993.1,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2751137.875,,,,,,,,,,0.990099,0,88.2353,26,0.990099,0
20128.6,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,,
20345.2,,,,,,,,,,,,,,,,,,,,1480,,,,,,,,,
20853.9,,,,,,,,,,,,,,,,,,,,1522,,,,,,,,,
20993.3,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.032,2751142.425,,,,,,,,,,0,0,88.8889,26.2626,0.990099,0
21131,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,,
21354.4,,,,,,,,,,,,,,,,,,,,1554,,,,,,,,,
21863.1,,,,,,,,,,,,,,,,,,,,1596,,,,,,,,,
21993.3,47500,48300,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2751148.409,,,,,,,,,,0,0,89,26,0,0
22128.1,,,,,,,,,,,,,,,,,,,,,1106,,,,,,,,
22363.7,,,,,,,,,,,,,,,,,,,,1628,,,,,,,,,
22872.3,,,,,,,,,,,,,,,,,,,,1670,,,,,,,,,
22993.6,47400,48300,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2751154.455,,,,,,,,,,0,0.990099,89,26.7327,0,0
23130.3,,,,,,,,,,,,,,,,,,,,,1157,,,,,,,,
23372.9,,,,,,,,,,,,,,,,,,,,1702,,,,,,,,,
23881.5,,,,,,,,,,,,,,,,,,,,1744,,,,,,,,,
23993.7,47700,48700,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2751160.420,,,,,,,,,,1,0,88.1188,26.2626,0,0
24132.6,,,,,,,,,,,,,,,,,,,,,1208,,,,,,,,
24382,,,,,,,,,,,,,,,,,,,,1776,,,,,,,,,
24890.7,,,,,,,,,,,,,,,,,,,,1818,,,,,,,,,
24992.8,47500,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2751166.451,,,,,,,,,,0,0,89,26,0,0
25129.7,,,,,,,,,,,,,,,,,,,,,1258,,,,,,,,
25391.3,,,,,,,,,,,,,,,,,,,,1850,,,,,,,,,
25900,,,,,,,,,,,,,,,,,,,,1892,,,,,,,,,
25993.2,47400,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2751172.485,,,,,,,,,,0,0,88.8889,26,1,0
26131.9,,,,,,,,,,,,,,,,,,,,,1309,,,,,,,,
26400.5,,,,,,,,,,,,,,,,,,,,1924,,,,,,,,,
26909.2,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,
26993.4,47700,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2751178.450,,,,,,,,,,1,0,88,26.2626,0,0.990099
27129,,,,,,,,,,,,,,,,,,,,,1359,,,,,,,,
27409.8,,,,,,,,,,,,,,,,,,,,1998,,,,,,,,,
27918.5,,,,,,,,,,,,,,,,,,,,2040,,,,,,,,,
27993.7,47500,48500,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2751184.496,,,,,,,,,,0,0,89.1089,26.7327,0,0
28131.2,,,,,,,,,,,,,,,,,,,,,1410,,,,,,,,
28419,,,,,,,,,,,,,,,,,,,,2072,,,,,,,,,
28927.7,,,,,,,,,,,,,,,,,,,,2114,,,,,,,,,
28992.8,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2751190.465,,,,,,,,,,0,0,89,27.451,0,0
29128.3,,,,,,,,,,,,,,,,,,,,,1460,,,,,,,,
29428.3,,,,,,,,,,,,,,,,,,,,2146,,,,,,,,,
29937,,,,,,,,,,,,,,,,,,,,2188,,,,,,,,,
29993.2,47400,48300,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2751196.489,,,,,,,,,,0,0,89,26.2626,0,0
30130.5,,,,,,,,,,,,,,,,,,,,,1511,,,,,,,,
30437.6,,,,,,,,,,,,,,,,,,,,2220,,,,,,,,,
30946.3,,,,,,,,,,,,,,,,,,,,2262,,,,,,,,,
30993.5,47500,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.042,2751202.532,,,,,,,,,,0.990099,0,88.1188,26,0,0
31132.6,,,,,,,,,,,,,,,,,,,,,1562,,,,,,,,
31446.8,,,,,,,,,,,,,,,,,,,,2294,,,,,,,,,
31955.5,,,,,,,,,,,,,,,,,,,,2336,,,,,,,,,
31993.7,47400,48500,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2751208.505,,,,,,,,,,1,0,89,26.7327,0,0.990099
32129.7,,,,,,,,,,,,,,,,,,,,,1612,,,,,,,,
32456,,,,,,,,,,,,,,,,,,,,2368,,,,,,,,,
32964.8,,,,,,,,,,,,,,,,,,,,2410,,,,,,,,,
32992.9,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2751214.485,,,,,,,,,,0,0,89,26.2626,0,0
33131.9,,,,,,,,,,,,,,,,,,,,,1663,,,,,,,,
33465.4,,,,,,,,,,,,,,,,,,,,2442,,,,,,,,,
33974.1,,,,,,,,,,,,,,,,,,,,2484,,,,,,,,,
33993.2,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2751220.515,,,,,,,,,,0,0,88.1188,26.7327,0,0.990099
34128.9,,,,,,,,,,,,,,,,,,,,,1713,,,,,,,,
34474.7,,,,,,,,,,,,,,,,,,,,2516,,,,,,,,,
34983.4,,,,,,,,,,,,,,,,,,,,2558,,,,,,,,,
34993.5,47400,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2751226.468,,,,,,,,,,1,0,88.7755,26,0,0
35131.1,,,,,,,,,,,,,,,,,,,,,1764,,,,,,,,
35483.8,,,,,,,,,,,,,,,,,,,,2590,,,,,,,,,
35992.5,,,,,,,,,,,,,,,,,,,,2632,,,,,,,,,
35993.6,47400,47900,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2751232.505,,,,,,,,,,0,0,89.1089,27,0,0
36128.2,,,,,,,,,,,,,,,,,,,,,1814,,,,,,,,
36493.1,,,,,,,,,,,,,,,,,,,,2664,,,,,,,,,
36993,47400,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2751238.533,,,,,,,,,,0,0,89,26,0,0
37001.9,,,,,,,,,,,,,,,,,,,,2706,,,,,,,,,
37130.4,,,,,,,,,,,,,,,,,,,,,1865,,,,,,,,
37502.6,,,,,,,,,,,,,,,,,,,,2738,,,,,,,,,
37993.2,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2751244.504,,,,,,,,,,0,0,88.1188,26,0,0
38011.2,,,,,,,,,,,,,,,,,,,,2780,,,,,,,,,
38132.6,,,,,,,,,,,,,,,,,,,,,1916,,,,,,,,
38511.8,,,,,,,,,,,,,,,,,,,,2812,,,,,,,,,
38993.5,47400,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2751250.528,,,,,,,,,,0.990099,0,88.7755,27,0,0
39129.5,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,
39133.5,,,,,,,,,,,,,,,,,,,,2854,,,,,,,,,
39642.2,,,,,,,,,,,,,,,,,,,,2896,,,,,,,,,
39993.2,47400,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2751256.565,,,,,,,,,,0,0,89.1089,26,0,1
40131.7,,,,,,,,,,,,,,,,,,,,,2017,,,,,,,,
40142.9,,,,,,,,,,,,,,,,,,,,2928,,,,,,,,,
40651.4,,,,,,,,,,,,,,,,,,,,2970,,,,,,,,,
40993.5,47400,48300,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.064,2751262.537,,,,,,,,,,0,0.990099,88.1188,26,0,0
41128.8,,,,,,,,,,,,,,,,,,,,,2067,,,,,,,,
41152,,,,,,,,,,,,,,,,,,,,3002,,,,,,,,,
41660.5,,,,,,,,,,,,,,,,,,,,3044,,,,,,,,,
41993.2,47400,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2751268.525,,,,,,,,,,0,0,88.8889,27,0,0
42131.1,,,,,,,,,,,,,,,,,,,,,2118,,,,,,,,
42161.1,,,,,,,,,,,,,,,,,,,,3076,,,,,,,,,
42669.8,,,,,,,,,,,,,,,,,,,,3118,,,,,,,,,
42992.9,47400,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2751274.540,,,,,,,,,,1,0,89,26,0,0
43128.1,,,,,,,,,,,,,,,,,,,,,2168,,,,,,,,
43170.4,,,,,,,,,,,,,,,,,,,,3150,,,,,,,,,
43679.1,,,,,,,,,,,,,,,,,,,,3192,,,,,,,,,
43993.6,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2751280.591,,,,,,,,,,0,0,89.1089,27.451,0.990099,0
44130.3,,,,,,,,,,,,,,,,,,,,,2219,,,,,,,,
44179.6,,,,,,,,,,,,,,,,,,,,3224,,,,,,,,,
44688.2,,,,,,,,,,,,,,,,,,,,3266,,,,,,,,,
44993.2,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2751286.558,,,,,,,,,,0,0,88,26.2626,0,0
45132.5,,,,,,,,,,,,,,,,,,,,,2270,,,,,,,,
45188.8,,,,,,,,,,,,,,,,,,,,3298,,,,,,,,,
45697.3,,,,,,,,,,,,,,,,,,,,3340,,,,,,,,,
45993.3,47400,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2751292.587,,,,,,,,,,0,0,88.8889,26,0,0
46129.7,,,,,,,,,,,,,,,,,,,,,2320,,,,,,,,
46198,,,,,,,,,,,,,,,,,,,,3372,,,,,,,,,
46706.6,,,,,,,,,,,,,,,,,,,,3414,,,,,,,,,
46993.6,47200,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2751298.620,,,,,,,,,,0.990099,0,89,26,0,0
47131.8,,,,,,,,,,,,,,,,,,,,,2371,,,,,,,,
47207.2,,,,,,,,,,,,,,,,,,,,3446,,,,,,,,,
47715.8,,,,,,,,,,,,,,,,,,,,3488,,,,,,,,,
47993.7,47200,47900,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2751304.589,,,,,,,,,,0,0,88.1188,26.2626,0,0
48128.9,,,,,,,,,,,,,,,,,,,,,2421,,,,,,,,
48216.3,,,,,,,,,,,,,,,,,,,,3520,,,,,,,,,
48725,,,,,,,,,,,,,,,,,,,,3562,,,,,,,,,
48993,47000,48300,48500,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2751310.619,,,,,,,,,,0,0,89.1089,26.7327,0,0
49131.1,,,,,,,,,,,,,,,,,,,,,2472,,,,,,,,
49225.7,,,,,,,,,,,,,,,,,,,,3594,,,,,,,,,
49734.4,,,,,,,,,,,,,,,,,,,,3636,,,,,,,,,
49993.4,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2751316.596,,,,,,,,,,0.990099,0,88.8889,26,0,0
50128.1,,,,,,,,,,,,,,,,,,,,,2522,,,,,,,,
50235,,,,,,,,,,,,,,,,,,,,3668,,,,,,,,,
50743.7,,,,,,,,,,,,,,,,,,,,3710,,,,,,,,,
50993.6,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.064,2751322.571,,,,,,,,,,0,0,89,27,0,0
51130.3,,,,,,,,,,,,,,,,,,,,,2573,,,,,,,,
51244.2,,,,,,,,,,,,,,,,,,,,3742,,,,,,,,,
51752.9,,,,,,,,,,,,,,,,,,,,3784,,,,,,,,,
51993.8,47400,48100,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2751328.587,,,,,,,,,,0,0,88.2353,26,0,0.990099
52132.5,,,,,,,,,,,,,,,,,,,,,2624,,,,,,,,
52253.5,,,,,,,,,,,,,,,,,,,,3816,,,,,,,,,
52762,,,,,,,,,,,,,,,,,,,,3858,,,,,,,,,
52993,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2751334.549,,,,,,,,,,0,0,88.8889,26,0.990099,0
53129.6,,,,,,,,,,,,,,,,,,,,,2674,,,,,,,,
53262.6,,,,,,,,,,,,,,,,,,,,3890,,,,,,,,,
53771.3,,,,,,,,,,,,,,,,,,,,3932,,,,,,,,,
53993.2,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2751340.574,,,,,,,,,,1.96078,0,88.8889,26.2626,0,0
54131.8,,,,,,,,,,,,,,,,,,,,,2725,,,,,,,,
54271.8,,,,,,,,,,,,,,,,,,,,3964,,,,,,,,,
54780.5,,,,,,,,,,,,,,,,,,,,4006,,,,,,,,,
54993.4,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2751346.551,,,,,,,,,,0,0,88.1188,26,0.990099,0
55128.8,,,,,,,,,,,,,,,,,,,,,2775,,,,,,,,
55281.1,,,,,,,,,,,,,,,,,,,,4038,,,,,,,,,
55789.8,,,,,,,,,,,,,,,,,,,,4080,,,,,,,,,
55993.7,47200,48300,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2751352.591,,,,,,,,,,0,0,89.1089,27.451,0,0
56131,,,,,,,,,,,,,,,,,,,,,2826,,,,,,,,
56290.4,,,,,,,,,,,,,,,,,,,,4112,,,,,,,,,
56799,,,,,,,,,,,,,,,,,,,,4154,,,,,,,,,
56992.8,47200,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2751358.567,,,,,,,,,,0,0,88.8889,26.2626,0,0
57128.1,,,,,,,,,,,,,,,,,,,,,2876,,,,,,,,
57299.6,,,,,,,,,,,,,,,,,,,,4186,,,,,,,,,
57808.2,,,,,,,,,,,,,,,,,,,,4228,,,,,,,,,
57993.6,47000,48100,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2751364.598,,,,,,,,,,0.990099,0,89,26.7327,0,0
58130.3,,,,,,,,,,,,,,,,,,,,,2927,,,,,,,,
58308.7,,,,,,,,,,,,,,,,,,,,4260,,,,,,,,,
58817.3,,,,,,,,,,,,,,,,,,,,4302,,,,,,,,,
58993.2,47200,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2751370.632,,,,,,,,,,0,0,88,26,0,0
59132.6,,,,,,,,,,,,,,,,,,,,,2978,,,,,,,,
59317.8,,,,,,,,,,,,,,,,,,,,4334,,,,,,,,,
59826.4,,,,,,,,,,,,,,,,,,,,4376,,,,,,,,,
59993.1,47000,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2751376.610,,,,,,,,,,0,0,89.1089,26.2626,1,0
