# Started at: 2022-05-26 05:37:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0827.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0827.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
55992.7,48700,50100,49900,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3082949.461,,,,,,,,,,0,0,0,0,29.703,74.7475
56146.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
56202.7,,,,,,,,,,,,,,,,,,,,,,,24195,,,,,,
56702.2,,,,,,,,,,,,,,,,,,,,,,,24483,,,,,,
56993.3,48900,49900,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3082957.247,,,,,,,,,,1.9802,0,0,0,28.7129,74.7475
57203.6,,,,,,,,,,,,,,,,,,,,,,,24627,,,,,,
57704.8,,,,,,,,,,,,,,,,,,,,,,,24916,,,,,,
57993.2,48900,50300,49900,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3082964.983,,,,,,,,,,1,0,0,0,29,75
58161.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
58204.6,,,,,,,,,,,,,,,,,,,,,,,25059,,,,,,
58705.5,,,,,,,,,,,,,,,,,,,,,,,25348,,,,,,
58993.3,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3082972.766,,,,,,,,,,0,0,0,0,29,74.2574
59205.5,,,,,,,,,,,,,,,,,,,,,,,25491,,,,,,
59706.3,,,,,,,,,,,,,,,,,,,,,,,25780,,,,,,
59992.6,48900,50700,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3082980.484,,,,,,,,,,0,0,0,0,29,75.2475
