# Started at: 2022-05-26 05:13:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0804.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0804.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7263.08,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
7994.58,47700,48900,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3072594.130,,,,,,,,,,42,0,43.5644,0,0,55
8141.18,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
8994.36,47700,49100,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3072601.495,,,,,,,,,,41.5842,0,43,0,0,55.4455
9327.28,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
9522.6,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
9994.63,47700,49100,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3072608.801,,,,,,,,,,42.5743,0.990099,43.5644,0,0,55.5556
10205.4,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
10994.5,47900,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.785,3072616.179,,,,,,,,,,41.4141,0,43,0,0,55.4455
11391.5,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
11994.7,47700,48900,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3072623.491,,,,,,,,,,41.5842,1,43,0,0,55.5556
12269.6,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
12470.4,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
12993.8,47700,49100,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3072630.858,,,,,,,,,,41.4141,0.990099,43,0,0,55.4455
13147.6,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
13994.1,47700,48900,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3072638.136,,,,,,,,,,41.4141,0,43,0,0,55.5556
14333.6,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
14994.6,47900,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3072645.516,,,,,,,,,,41.5842,0,43.4343,0.990099,0,55.4455
15211.9,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
15994.4,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3072652.845,,,,,,,,,,41.4141,0,43.5644,0,0,55
16398.1,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
16994.1,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3072660.220,,,,,,,,,,42.5743,0.990099,43,0,0,56
17276.2,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
17994.4,48100,49100,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3072667.539,,,,,,,,,,41,0,43,0,0,55
18154.4,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
18994.2,48100,49300,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3072674.902,,,,,,,,,,42,0.990099,43.5644,1.96078,0,56.4356
19300.4,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
19340.5,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
19994.4,48100,49300,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3072682.207,,,,,,,,,,42,0,43.5644,0,0,55.4455
20218.6,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
20994.6,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.806,3072689.579,,,,,,,,,,41,0.990099,43,0.990099,0,55.5556
21404.8,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
21994.8,48100,49100,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3072696.893,,,,,,,,,,41.4141,0.990099,42.4242,0,0,55.4455
22282.9,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
22994.8,48300,49300,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3072704.264,,,,,,,,,,42,0,43,0.990099,0,55
23161.1,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
23994.3,48100,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3072711.570,,,,,,,,,,41.4141,0,43,0,0,56
24347,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
24994.5,48500,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3072718.942,,,,,,,,,,42.1569,0,43.5644,0,0,55
25225.4,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
25324.3,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
25993.8,48300,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3072724.836,,,,,,,,,,42,0.990099,42.4242,0,0,56
26411.5,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
26994.8,48500,49700,49700,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3072732.200,,,,,,,,,,41.4141,0,43.5644,0,0,55
27289.7,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
27994.5,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3072739.514,,,,,,,,,,42,0,43.5644,0.990099,0,56
28167.7,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
28624.5,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
28994,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3072746.915,,,,,,,,,,41,0.990099,43,0,0,55
29353.8,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
29994.2,48500,49500,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3072754.225,,,,,,,,,,42,0,43,0,0,55.4455
30232,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
30994.3,48500,49500,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.796,3072761.602,,,,,,,,,,41.5842,0,43,0,0,55.5556
31418.2,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
31994.1,48500,49500,49500,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3072768.928,,,,,,,,,,42.5743,0,43,0,0,55.8824
32296.4,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
32994.6,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3072776.312,,,,,,,,,,41.4141,0,43,0.990099,0,55.5556
33174.7,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
33994.2,48700,49700,49900,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3072783.642,,,,,,,,,,42,0,43,0,0,55.4455
34360.7,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
34994.5,48700,49500,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3072791.021,,,,,,,,,,41,0,43,0,0,55.5556
35238.8,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
35994.4,48900,49900,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3072798.425,,,,,,,,,,41.4141,0,43.5644,1,0.990099,55.4455
36120.9,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
36994.6,48500,49900,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3072805.757,,,,,,,,,,42,0,43.5644,0,0,55
37306.5,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
37994.1,48500,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3072813.115,,,,,,,,,,41,0,43,0,0,56
38170.5,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
38184.4,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
38399.9,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
38993.9,48500,49900,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3072820.487,,,,,,,,,,42.5743,0,43,0,0,55
39370.4,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
39994.8,48900,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3072827.863,,,,,,,,,,41.4141,0,43,1,0,56
40248.2,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
40994.1,48500,49900,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.764,3072835.198,,,,,,,,,,42,0,42.4242,0,0,55
41126.1,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
41994.2,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3072842.603,,,,,,,,,,41,1,43,0,0,55.4455
42311.8,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
42994.5,48900,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3072849.925,,,,,,,,,,42,0,43.5644,0,0,55.5556
43189.6,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
43993.9,48900,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3072857.249,,,,,,,,,,42,0,43,0,0,55.8824
44375.2,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
44994.5,48700,49900,50100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3072864.631,,,,,,,,,,41.5842,0,43.5644,0,0,56
45253,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
45993.9,48500,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3072872.042,,,,,,,,,,42,0,43.4343,0,0,55.4455
46131,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
46994.8,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3072879.366,,,,,,,,,,42,0,42.5743,0,0,55.5556
47316.2,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
47994.4,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3072886.689,,,,,,,,,,41,0,44,0,0.990099,55.4455
48173,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
48193.9,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
48994.7,48900,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3072894.080,,,,,,,,,,41.4141,0,43,0.990099,0,55.5556
49379.2,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
49994.3,48900,50100,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3072901.425,,,,,,,,,,42,0,42.4242,0,0,55.4455
50256.9,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
50431.9,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
50993.9,48900,50300,50300,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.753,3072908.801,,,,,,,,,,41,0,43.5644,0,0,55
51134.7,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
51994,48900,50100,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3072916.178,,,,,,,,,,42,0,43.5644,0,0,56
52319.9,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
52994,48900,50100,49900,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3072923.496,,,,,,,,,,41.4141,0,43,0,0,55
53197.5,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
53994.6,49100,50300,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3072930.886,,,,,,,,,,41.5842,0,43.5644,0.990099,0,56
54382.8,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
54994.4,48900,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3072938.210,,,,,,,,,,42,1,43,0,0,55.4455
55260.7,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
55993.9,48900,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3072945.616,,,,,,,,,,42,0,43,0,0,56
56138.5,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
56994,49100,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3072953.024,,,,,,,,,,41.5842,0,43,0,0,55
57323.6,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
57498.5,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
57994.4,48900,50500,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3072960.341,,,,,,,,,,41.4141,0,43,1,0,56.4356
58201.4,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
58993.9,49100,50500,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3072967.743,,,,,,,,,,41.4141,0,43,0,0,55
59386.4,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
59994.6,49100,50300,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3072975.081,,,,,,,,,,41.5842,0,43,0,0,56
