# Started at: 2022-05-25 17:23:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0135.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0135.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2188.47,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
2384.76,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
2450.28,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
2993.87,48900,50500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2773590.228,,,,,,,,,,68,0,97,0,86.2745,0
3003.24,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
3130.08,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
3207.61,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
3588.28,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
3741.33,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
3993.43,48900,50300,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2773598.238,,,,,,,,,,69.3069,0.990099,97.0297,0,86.8687,0
4167.6,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
4226.85,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
4242.14,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
4726.71,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
4853.39,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
4993.61,48700,50700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2773606.335,,,,,,,,,,68,0,97,1,86.1386,0
5255.49,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
5307.05,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
5354.26,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
5862.12,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
5965.51,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
5993.65,48900,50700,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2773614.419,,,,,,,,,,69,0,97,0,87,0
6273.67,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
6442.92,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
6466.34,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
6993.44,48900,50700,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2773622.421,,,,,,,,,,68,0,97,0.990099,86.8687,1
6995.65,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
7211.64,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
7291.55,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
7578.61,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
7822.88,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
7993.95,49100,50700,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2773630.488,,,,,,,,,,68.6869,0,97,0,86.1386,0
8159.06,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
8309.59,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
8323.72,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
8715.75,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
8934.95,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
8994.09,48900,50700,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2773638.499,,,,,,,,,,68.6275,0,97.0297,0,87,0
9295.11,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
9327.44,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
9435.79,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
9851.08,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
9994.06,48900,50500,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2773646.567,,,,,,,,,,68.6869,0,97.9798,0,86,0
10181.1,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
10345.5,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
10431.8,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
10792.4,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
10984.6,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
10993.8,49100,50900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.871,2773654.567,,,,,,,,,,68,0,97,0,87,0
11293.2,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
11363.3,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
11567.6,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
11904.4,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
11993.6,48900,50700,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2773662.650,,,,,,,,,,68.6869,1,97,0,87.1287,0
12148.1,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
12381.5,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
12405.2,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
12703.7,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
12993.6,49100,50900,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2773670.637,,,,,,,,,,68,0,97,0.990099,86.1386,0
13150.5,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
13284,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
13399.6,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
13761.8,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
13840.4,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
13993.6,49300,50900,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2773678.704,,,,,,,,,,69.3069,0,97.0588,0,87.1287,0
14262.6,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
14417.8,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
14420.3,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
14873.8,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
14974.1,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
14993.1,49300,50900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2773686.708,,,,,,,,,,68,0,97,0,86,0
15374.7,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
15435.9,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
15556.6,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
15985.9,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
15994,49300,50900,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2773694.803,,,,,,,,,,68.3168,0,96.9697,0,87,0
16137.2,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
16454.3,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
16486.7,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
16692.7,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
16994,49300,50900,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2773702.805,,,,,,,,,,68.6869,0,97.0297,0,87,0
17232,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
17273,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
17472.4,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
17828.4,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
17843.2,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
17993.5,49300,51100,50500,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2773710.891,,,,,,,,,,68,0,97,0,86,0
18139.7,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
18344.1,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
18408.8,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
18955.3,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
18962,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
18994.1,49300,51300,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2773718.890,,,,,,,,,,68.6869,0,97.0297,0,87,0
19158,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
19456.2,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
19545.7,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
19993.6,49500,51300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2773726.997,,,,,,,,,,68.3168,0.990099,97.9798,0,87,0
20096.2,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
20176.7,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
20201.4,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
20682.7,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
20812.6,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
20993.7,49700,51500,50900,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.86,2773735.021,,,,,,,,,,69,0,97,0,86,0.990099
21195,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
21263.5,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
21313.4,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
21819.1,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
21924.6,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
21993.8,49700,51500,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2773743.108,,,,,,,,,,67.6768,0,97,0,87.1287,0
22213.5,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
22399.3,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
22425.4,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
22952.9,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
22994.1,49700,51500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2773751.182,,,,,,,,,,68.6869,0,97.0297,0,86.1386,0
23170.7,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
23231.6,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
23535.2,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
23782,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
23993.1,49900,51500,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2773759.196,,,,,,,,,,68.6275,0,97,0,86.8687,0
24086.9,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
24249.9,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
24282.8,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
24672.1,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
24894,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
24993.4,49700,51500,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2773767.288,,,,,,,,,,69,0,97,0,87,0
25251.5,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
25268.1,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
25394.9,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
25807.9,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
25993.9,49700,51900,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2773775.314,,,,,,,,,,68,0,97,0,86.1386,0
26140.2,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
26286.4,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
26388.5,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
26751.4,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
26942,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
26993.8,49700,51500,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2773783.354,,,,,,,,,,68.6869,0,97,0,86.8687,0
27252.2,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
27304.7,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
27524.4,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
27863.5,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
27993.3,49900,51900,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2773791.451,,,,,,,,,,68.3168,0.990099,97,0,86.1386,0
28076,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
28323,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
28364.3,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
28660.2,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
28975.5,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
28993.6,49900,51700,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2773799.555,,,,,,,,,,68.6869,0,97.9798,0,86.8687,0
29240.6,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
29341.3,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
29476.3,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
29797.4,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
29994.1,50100,51700,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2773807.568,,,,,,,,,,68.3168,0,97,0,87,0
30221.6,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
30359.6,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
30377.8,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
30832.9,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
30931.5,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
30993.7,50100,51500,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.86,2773815.674,,,,,,,,,,68,0,97,0,86.1386,0
31333.7,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
31377.9,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
31513.6,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
31945,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
31993.3,50100,51900,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2773823.681,,,,,,,,,,68.6869,0,97.0297,0,87,0
32065.4,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
32396.3,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
32445.8,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
32649.3,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
32993.8,50100,51700,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2773831.808,,,,,,,,,,68.3168,0,97,0,86.2745,0
33191.1,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
33229.7,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
33414.5,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
33786.7,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
33802.3,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
33993.6,49900,51900,51300,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2773839.822,,,,,,,,,,68.6869,0,97,0,86.8687,0
34303.2,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
34366,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
34433,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
34914.4,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
34920.9,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
34994.1,50100,51900,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2773847.920,,,,,,,,,,68.3168,0,97,0,87,0
35415.2,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
35451.2,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
35502.9,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
35993.7,50100,51900,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2773853.978,,,,,,,,,,69,0.990099,97,0.990099,86.1386,0.990099
36055.1,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
36160.5,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
36469.6,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
36638.7,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
36771.8,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
36994.1,50100,51900,51100,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2773862.022,,,,,,,,,,68,0,97.0297,0,86.8687,0
37136.9,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
37219.1,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
37272.6,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
37775,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
37883.8,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
37994,50100,52100,51300,49300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2773870.133,,,,,,,,,,68.6869,0,97,0,86.1386,0
38155.4,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
38355.3,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
38384.7,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
38909.7,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
38993.8,50100,51900,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2773878.152,,,,,,,,,,68,0,97.9798,0,87,0
39130,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
39173.6,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
39491.3,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
39741.2,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
39993.2,50300,52300,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2773886.261,,,,,,,,,,69,0,97,0,86.8687,0
40043.7,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
40191.9,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
40242,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
40628.8,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
40853.3,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
40993.5,50100,52100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.849,2773894.383,,,,,,,,,,68,0,96.9697,0,86.2745,0.990099
41208.1,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
41210.4,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
41354.1,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
41764.5,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
41965.4,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
41993.5,50100,52100,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2773902.412,,,,,,,,,,69,0,97.0297,0,86.8687,0
42228.7,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
42345.1,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
42466.2,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
42899.3,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
42993.5,50500,52100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2773910.533,,,,,,,,,,68.3168,0,97.0297,0,86.1386,0
43211.5,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
43246.7,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
43480.9,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
43822.8,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
43994,50300,51900,51700,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2773918.588,,,,,,,,,,68.6869,0.990099,97,0.990099,87,0
44033.3,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
44265.1,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
44323.6,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
44618.5,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
44934.7,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
44993.8,50500,52300,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2773926.713,,,,,,,,,,68.3168,0,97,0,86.8687,0
45198.9,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
45283.3,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
45435.5,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
45755.8,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
45993.1,50500,52300,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2773934.751,,,,,,,,,,68.6869,0,97.0297,0,86.1386,0
46180.8,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
46301.9,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
46336.4,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
46792,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
46890.7,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
46993.9,50100,52100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2773942.850,,,,,,,,,,68,0,97,0,86.8687,0
47293,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
47320,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
47472,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
47904.2,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
47993.4,50500,52300,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2773950.878,,,,,,,,,,68,0,97,0,86.1386,0
48024.7,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
48338.1,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
48405,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
48607.9,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
48993.8,50500,52300,51700,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2773959.021,,,,,,,,,,68.6869,0,97.9798,0,87,0
49150.4,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
49188.1,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
49356,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
49744.7,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
49761.6,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
49994.1,50700,52300,51700,49700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2773967.056,,,,,,,,,,68.6275,0,97,0,86.8687,0
50262.5,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
