# Started at: 2022-05-26 04:21:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0754.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0754.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10141.9,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
10143.5,,,,,,,,,,,,,,,,,,821,,,,,,,,,,,
10993.9,47000,48100,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.849,3050775.819,,,,,,,,,,26.4706,0,0.990099,0,4,1.96078
11142,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
11143.1,,,,,,,,,,,,,,,,,,904,,,,,,,,,,,
11994.4,46800,47900,47900,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3050781.729,,,,,,,,,,25,0,0,0,4,0.990099
12141.6,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
12142.7,,,,,,,,,,,,,,,,,,987,,,,,,,,,,,
12993.8,47000,47900,47900,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3050787.561,,,,,,,,,,25,0,0.990099,0,4,0
13141.8,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
13142.3,,,,,,,,,,,,,,,,,,1070,,,,,,,,,,,
13993.6,47000,48100,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3050793.470,,,,,,,,,,25,0,0,0,4,0
14141.3,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
14141.9,,,,,,,,,,,,,,,,,,1153,,,,,,,,,,,
14994.4,47000,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3050799.323,,,,,,,,,,23.4694,0.990099,0,0,4.9505,0
15141.6,,,,,,,,,,,,,,,,,,1236,,,,,,,,,,,
15141.6,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,
15993.6,47000,48100,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3050805.235,,,,,,,,,,25,0,0,0,3.0303,0
16141.8,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
16144.3,,,,,,,,,,,,,,,,,,1320,,,,,,,,,,,
16993.8,47000,48100,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3050811.072,,,,,,,,,,25,0,0,0,4,0
17141.4,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,
17144,,,,,,,,,,,,,,,,,,1403,,,,,,,,,,,
17993.4,47000,47900,47900,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3050816.962,,,,,,,,,,25,0,0,0,4,0.990099
18141.6,,,,,,,,,,,,,,,,,,,,,,943,,,,,,,
18143.8,,,,,,,,,,,,,,,,,,1486,,,,,,,,,,,
18993.4,47000,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3050822.813,,,,,,,,,,25,0,0,0,4,0
19141.8,,,,,,,,,,,,,,,,,,,,,,998,,,,,,,
19143.5,,,,,,,,,,,,,,,,,,1569,,,,,,,,,,,
19994,47000,48100,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3050828.721,,,,,,,,,,25,0,0.990099,0,4,0
20141.4,,,,,,,,,,,,,,,,,,,,,,1052,,,,,,,
20143.5,,,,,,,,,,,,,,,,,,1652,,,,,,,,,,,
20993.8,47000,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.849,3050834.569,,,,,,,,,,25,0,0,0,4.0404,0
21141.6,,,,,,,,,,,,,,,,,,,,,,1107,,,,,,,
21143.1,,,,,,,,,,,,,,,,,,1735,,,,,,,,,,,
21994.3,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3050840.407,,,,,,,,,,24.2424,0,0,0,4,0
22141.8,,,,,,,,,,,,,,,,,,,,,,1162,,,,,,,
22142.7,,,,,,,,,,,,,,,,,,1818,,,,,,,,,,,
22993.6,47000,47900,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3050846.308,,,,,,,,,,25,0,0,0,4,0.990099
23141.9,,,,,,,,,,,,,,,,,,,,,,1217,,,,,,,
23142.4,,,,,,,,,,,,,,,,,,1901,,,,,,,,,,,
23994,46800,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3050852.170,,,,,,,,,,25,0,0,0,4.9505,1
24141.5,,,,,,,,,,,,,,,,,,,,,,1271,,,,,,,
24142.1,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,,
24993.6,46600,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3050858.085,,,,,,,,,,25,0,0,0,4,0
25141.6,,,,,,,,,,,,,,,,,,,,,,1326,,,,,,,
25141.8,,,,,,,,,,,,,,,,,,2067,,,,,,,,,,,
25994.2,46800,47900,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3050863.939,,,,,,,,,,24.2424,0,0,0,3.0303,0
26141.5,,,,,,,,,,,,,,,,,,2150,,,,,,,,,,,
26141.8,,,,,,,,,,,,,,,,,,,,,,1381,,,,,,,
26994.3,46600,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3050869.832,,,,,,,,,,25,0,0,0,4,0
27142,,,,,,,,,,,,,,,,,,,,,,1436,,,,,,,
27144.2,,,,,,,,,,,,,,,,,,2234,,,,,,,,,,,
27994,46600,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3050875.669,,,,,,,,,,25,0,0,0,4,0
28141.5,,,,,,,,,,,,,,,,,,,,,,1490,,,,,,,
28143.9,,,,,,,,,,,,,,,,,,2317,,,,,,,,,,,
28994.4,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3050881.575,,,,,,,,,,25.7426,0,0,0,4,0.990099
29141.7,,,,,,,,,,,,,,,,,,,,,,1545,,,,,,,
29143.7,,,,,,,,,,,,,,,,,,2400,,,,,,,,,,,
29994.3,46600,47500,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3050887.428,,,,,,,,,,25,0.990099,0,0,4,0
30142,,,,,,,,,,,,,,,,,,,,,,1600,,,,,,,
30143.3,,,,,,,,,,,,,,,,,,2483,,,,,,,,,,,
30993.9,47000,47700,47500,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.849,3050893.329,,,,,,,,,,25,0,0,0,4,0
31141.4,,,,,,,,,,,,,,,,,,,,,,1654,,,,,,,
31143,,,,,,,,,,,,,,,,,,2566,,,,,,,,,,,
31994,46600,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3050899.238,,,,,,,,,,25,0,0,0,4,0.990099
32141.6,,,,,,,,,,,,,,,,,,,,,,1709,,,,,,,
32142.6,,,,,,,,,,,,,,,,,,2649,,,,,,,,,,,
32993.6,46600,47500,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3050905.153,,,,,,,,,,24.2424,0,0,0,4,0
33141.7,,,,,,,,,,,,,,,,,,,,,,1764,,,,,,,
33142.3,,,,,,,,,,,,,,,,,,2732,,,,,,,,,,,
33993.7,46800,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3050910.993,,,,,,,,,,25,0,0,0,4.9505,0
34142,,,,,,,,,,,,,,,,,,2815,,,,1819,,,,,,,
34994.4,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3050916.894,,,,,,,,,,24.2424,0,0,0,4,0.990099
35141.4,,,,,,,,,,,,,,,,,,,,,,1873,,,,,,,
35141.7,,,,,,,,,,,,,,,,,,2898,,,,,,,,,,,
35993.7,46600,47500,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3050922.747,,,,,,,,,,25,0,0,0,4.0404,0
36141.6,,,,,,,,,,,,,,,,,,,,,,1928,,,,,,,
36144.2,,,,,,,,,,,,,,,,,,2982,,,,,,,,,,,
36993.4,46800,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3050928.598,,,,,,,,,,25,0,0,0,4.9505,0
37141.7,,,,,,,,,,,,,,,,,,,,,,1983,,,,,,,
37143.9,,,,,,,,,,,,,,,,,,3065,,,,,,,,,,,
37994.2,46600,47500,47500,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3050934.501,,,,,,,,,,25,0,0.990099,0,4,0.990099
38141.9,,,,,,,,,,,,,,,,,,,,,,2038,,,,,,,
38143.7,,,,,,,,,,,,,,,,,,3148,,,,,,,,,,,
38993.6,46600,47700,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3050940.389,,,,,,,,,,25.7426,0,0,0,3.0303,0
39141.4,,,,,,,,,,,,,,,,,,,,,,2092,,,,,,,
39143.6,,,,,,,,,,,,,,,,,,3231,,,,,,,,,,,
39993.5,46600,47900,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3050944.802,,,,,,,,,,24.2424,0,0,0,4,0
40141.6,,,,,,,,,,,,,,,,,,,,,,2147,,,,,,,
40143.3,,,,,,,,,,,,,,,,,,3314,,,,,,,,,,,
40993.9,46600,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.849,3050950.647,,,,,,,,,,25,0,0.990099,0,4,0
41141.9,,,,,,,,,,,,,,,,,,,,,,2202,,,,,,,
41143,,,,,,,,,,,,,,,,,,3397,,,,,,,,,,,
41994.3,46600,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3050956.550,,,,,,,,,,25,0,0,0,4,0
42141.4,,,,,,,,,,,,,,,,,,,,,,2256,,,,,,,
42142.8,,,,,,,,,,,,,,,,,,3480,,,,,,,,,,,
42993.9,46600,47700,47500,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3050962.397,,,,,,,,,,24.2424,0,0,0.990099,4,0
43141.6,,,,,,,,,,,,,,,,,,,,,,2311,,,,,,,
43142.5,,,,,,,,,,,,,,,,,,3563,,,,,,,,,,,
43993.7,46400,47500,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3050968.298,,,,,,,,,,25,0,0,0,4,0
44141.9,,,,,,,,,,,,,,,,,,,,,,2366,,,,,,,
44142.1,,,,,,,,,,,,,,,,,,3646,,,,,,,,,,,
44993.7,46600,47500,47500,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3050974.135,,,,,,,,,,24.2424,0.990099,0,0,4,0.990099
45141.4,,,,,,,,,,,,,,,,,,,,,,2420,,,,,,,
45141.9,,,,,,,,,,,,,,,,,,3729,,,,,,,,,,,
45993.7,46600,47500,47500,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3050980.056,,,,,,,,,,26.4706,0,0,0,4,0
46141.5,,,,,,,,,,,,,,,,,,3812,,,,,,,,,,,
46141.6,,,,,,,,,,,,,,,,,,,,,,2475,,,,,,,
46993.6,46600,47900,47500,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3050985.913,,,,,,,,,,25,0,0.990099,0,4,0
47141.8,,,,,,,,,,,,,,,,,,,,,,2530,,,,,,,
47144.2,,,,,,,,,,,,,,,,,,3896,,,,,,,,,,,
47994,46600,47500,47500,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3050991.827,,,,,,,,,,25,0,0,0,4,0.990099
48141.3,,,,,,,,,,,,,,,,,,,,,,2584,,,,,,,
48143.9,,,,,,,,,,,,,,,,,,3979,,,,,,,,,,,
48993.5,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3050997.661,,,,,,,,,,24.2424,0,0,0,4,0
49141.6,,,,,,,,,,,,,,,,,,,,,,2639,,,,,,,
49143.6,,,,,,,,,,,,,,,,,,4062,,,,,,,,,,,
49993.5,46600,47500,47900,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3051003.581,,,,,,,,,,25,0,0,0,4,0
50141.8,,,,,,,,,,,,,,,,,,,,,,2694,,,,,,,
50143.3,,,,,,,,,,,,,,,,,,4145,,,,,,,,,,,
50994,46600,47400,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.839,3051009.436,,,,,,,,,,25,0,0,0,4,0
51141.3,,,,,,,,,,,,,,,,,,,,,,2748,,,,,,,
51142.9,,,,,,,,,,,,,,,,,,4228,,,,,,,,,,,
51994.3,46600,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3051015.325,,,,,,,,,,24.7525,0,0,0,4,0
52141.6,,,,,,,,,,,,,,,,,,,,,,2803,,,,,,,
52142.3,,,,,,,,,,,,,,,,,,4311,,,,,,,,,,,
52993.5,46600,47500,47500,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3051021.151,,,,,,,,,,25.2525,0,0,0,5,0
53141.6,,,,,,,,,,,,,,,,,,,,,,2858,,,,,,,
53141.9,,,,,,,,,,,,,,,,,,4394,,,,,,,,,,,
53994.4,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3051027.039,,,,,,,,,,24,0,0,0,4,0
54141.5,,,,,,,,,,,,,,,,,,4477,,,,,,,,,,,
54141.8,,,,,,,,,,,,,,,,,,,,,,2913,,,,,,,
54994.1,46600,47400,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3051032.878,,,,,,,,,,25,0,0,0,4,0.990099
55142,,,,,,,,,,,,,,,,,,,,,,2968,,,,,,,
55144,,,,,,,,,,,,,,,,,,4561,,,,,,,,,,,
55993.5,46200,47400,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3051038.764,,,,,,,,,,25.7426,0,0,0,4,0
56141.4,,,,,,,,,,,,,,,,,,,,,,3022,,,,,,,
56143.6,,,,,,,,,,,,,,,,,,4644,,,,,,,,,,,
56993.8,46600,47400,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3051044.605,,,,,,,,,,25,0,0,0.990099,4,0
57141.9,,,,,,,,,,,,,,,,,,,,,,3077,,,,,,,
57143.3,,,,,,,,,,,,,,,,,,4727,,,,,,,,,,,
57993.5,46200,47400,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3051050.500,,,,,,,,,,24.2424,0,0,0,3.0303,0
58141.4,,,,,,,,,,,,,,,,,,,,,,3131,,,,,,,
58142.9,,,,,,,,,,,,,,,,,,4810,,,,,,,,,,,
58993.5,46400,47200,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3051056.339,,,,,,,,,,24.2424,0.990099,0,0.990099,4.9505,0
59141.5,,,,,,,,,,,,,,,,,,,,,,3186,,,,,,,
59142.5,,,,,,,,,,,,,,,,,,4893,,,,,,,,,,,
59993.4,46600,47500,47500,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3051062.226,,,,,,,,,,25,0,0,0,4,0
