# Started at: 2022-05-26 04:34:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0767.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0767.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17217.8,,,,,,,,,,,,,,,,,,,2720,,,,,,,,,,
17406.6,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
17720.3,,,,,,,,,,,,,,,,,,,2814,,,,,,,,,,
17994.5,46000,47200,47200,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056286.145,,,,,,,,,,33.6634,84.8485,0,72.7273,0,0
18141.2,,,,,,,,,,,,,,,,,,1931,,,,,,,,,,,
18220.9,,,,,,,,,,,,,,,,,,,2880,,,,,,,,,,
18399,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
18723.3,,,,,,,,,,,,,,,,,,,2974,,,,,,,,,,
18994.6,46200,47200,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056292.366,,,,,,,,,,33.3333,85.8586,1.9802,72,0,0
19141.8,,,,,,,,,,,,,,,,,,2039,,,,,,,,,,,
19223.9,,,,,,,,,,,,,,,,,,,3040,,,,,,,,,,
19391.4,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
19726.4,,,,,,,,,,,,,,,,,,,3134,,,,,,,,,,
19994.7,45800,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056298.628,,,,,,,,,,33.6634,85.1485,0.990099,72.2772,0,0
20142.3,,,,,,,,,,,,,,,,,,2147,,,,,,,,,,,
20227,,,,,,,,,,,,,,,,,,,3200,,,,,,,,,,
20383.9,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
20729.3,,,,,,,,,,,,,,,,,,,3294,,,,,,,,,,
20994.5,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.806,3056304.855,,,,,,,,,,34,85.1485,0,73,0,0
21142.9,,,,,,,,,,,,,,,,,,2255,,,,,,,,,,,
21229.9,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,
21376.7,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
21732.1,,,,,,,,,,,,,,,,,,,3454,,,,,,,,,,
21994.3,46400,47400,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056311.149,,,,,,,,,,33.6634,85,0,72,0,0
22143.5,,,,,,,,,,,,,,,,,,2363,,,,,,,,,,,
22232.6,,,,,,,,,,,,,,,,,,,3520,,,,,,,,,,
22369.4,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
22734.9,,,,,,,,,,,,,,,,,,,3614,,,,,,,,,,
22994.2,46200,47400,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056317.362,,,,,,,,,,32.3232,85,0,72,0,0
23144.1,,,,,,,,,,,,,,,,,,2471,,,,,,,,,,,
23235.5,,,,,,,,,,,,,,,,,,,3680,,,,,,,,,,
23362,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
23737.7,,,,,,,,,,,,,,,,,,,3774,,,,,,,,,,
23994.9,46600,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056323.643,,,,,,,,,,34.6535,85.8586,0,72.7273,0,0
24141.5,,,,,,,,,,,,,,,,,,2578,,,,,,,,,,,
24238.2,,,,,,,,,,,,,,,,,,,3840,,,,,,,,,,
24354.6,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
24740.5,,,,,,,,,,,,,,,,,,,3934,,,,,,,,,,
24994.8,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056329.848,,,,,,,,,,32.3232,85.1485,0.990099,72,0,0
25142.3,,,,,,,,,,,,,,,,,,2686,,,,,,,,,,,
25241.1,,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,
25347.1,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
25743.3,,,,,,,,,,,,,,,,,,,4094,,,,,,,,,,
25994.4,45800,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056336.125,,,,,,,,,,34,85,0,72.549,0,0
26142.8,,,,,,,,,,,,,,,,,,2794,,,,,,,,,,,
26243.9,,,,,,,,,,,,,,,,,,,4160,,,,,,,,,,
26339.7,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
26746.4,,,,,,,,,,,,,,,,,,,4254,,,,,,,,,,
26994.5,46200,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056342.345,,,,,,,,,,33.6634,85,0,72,0,0
27143.4,,,,,,,,,,,,,,,,,,2902,,,,,,,,,,,
27247,,,,,,,,,,,,,,,,,,,4320,,,,,,,,,,
27332.1,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
27749.3,,,,,,,,,,,,,,,,,,,4414,,,,,,,,,,
27994.5,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056348.631,,,,,,,,,,33,85.8586,0.990099,72.7273,0,0
28143.9,,,,,,,,,,,,,,,,,,3010,,,,,,,,,,,
28249.9,,,,,,,,,,,,,,,,,,,4480,,,,,,,,,,
28324.8,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
28752.1,,,,,,,,,,,,,,,,,,,4574,,,,,,,,,,
28994.8,46000,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056354.855,,,,,,,,,,33.3333,84.8485,0.990099,72,0,0
29141.7,,,,,,,,,,,,,,,,,,3117,,,,,,,,,,,
29252.7,,,,,,,,,,,,,,,,,,,4640,,,,,,,,,,
29317.5,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
29754.9,,,,,,,,,,,,,,,,,,,4734,,,,,,,,,,
29994.9,46600,47400,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056361.116,,,,,,,,,,33,85.1485,0,72,0,0
30142.2,,,,,,,,,,,,,,,,,,3225,,,,,,,,,,,
30255.5,,,,,,,,,,,,,,,,,,,4800,,,,,,,,,,
30310.1,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
30758,,,,,,,,,,,,,,,,,,,4894,,,,,,,,,,
30994.1,46200,47200,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.839,3056367.316,,,,,,,,,,34.3137,85,0,73,0,1.9802
31142.7,,,,,,,,,,,,,,,,,,3333,,,,,,,,,,,
31258.6,,,,,,,,,,,,,,,,,,,4960,,,,,,,,,,
31302.5,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
31760.8,,,,,,,,,,,,,,,,,,,5054,,,,,,,,,,
31994.3,45800,47200,46800,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056373.585,,,,,,,,,,33.6634,85,0,72.2772,0,0
32143,,,,,,,,,,,,,,,,,,3441,,,,,,,,,,,
32261.4,,,,,,,,,,,,,,,,,,,5120,,,,,,,,,,
32295.1,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
32763.6,,,,,,,,,,,,,,,,,,,5214,,,,,,,,,,
32994.5,46200,47200,47200,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056379.815,,,,,,,,,,33,85.8586,0,72,0,0
33143.6,,,,,,,,,,,,,,,,,,3549,,,,,,,,,,,
33264.4,,,,,,,,,,,,,,,,,,,5280,,,,,,,,,,
33287.7,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
33766.5,,,,,,,,,,,,,,,,,,,5374,,,,,,,,,,
33995,46200,47200,47200,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056386.110,,,,,,,,,,32.6531,85,0,72.7273,0,0
34144,,,,,,,,,,,,,,,,,,3657,,,,,,,,,,,
34267.1,,,,,,,,,,,,,,,,,,,5440,,,,,,,,,,
34280.3,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
34769.5,,,,,,,,,,,,,,,,,,,5534,,,,,,,,,,
34994.3,46200,47400,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056392.312,,,,,,,,,,33.6634,85.2941,0,72.2772,0,0.990099
35141.5,,,,,,,,,,,,,,,,,,3764,,,,,,,,,,,
35270.1,,,,,,,,,,,,,,,,,,,5600,,,,,,,,,,
35272.7,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
35772.3,,,,,,,,,,,,,,,,,,,5694,,,,,,,,,,
35994,46200,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056398.564,,,,,,,,,,33,85,0,72,0,0
36141.8,,,,,,,,,,,,,,,,,,3872,,,,,,,,,,,
36265.3,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
36273,,,,,,,,,,,,,,,,,,,5760,,,,,,,,,,
36775.4,,,,,,,,,,,,,,,,,,,5854,,,,,,,,,,
36993.9,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056404.774,,,,,,,,,,33,85.8586,0,72.7273,0,0
37142.2,,,,,,,,,,,,,,,,,,3980,,,,,,,,,,,
37257.7,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
37276,,,,,,,,,,,,,,,,,,,5920,,,,,,,,,,
37778.2,,,,,,,,,,,,,,,,,,,6014,,,,,,,,,,
37994.3,46200,47400,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056411.065,,,,,,,,,,34,85,0.990099,72.2772,0,0
38142.5,,,,,,,,,,,,,,,,,,4088,,,,,,,,,,,
38250.3,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
38278.7,,,,,,,,,,,,,,,,,,,6080,,,,,,,,,,
38780.9,,,,,,,,,,,,,,,,,,,6174,,,,,,,,,,
38994.7,46200,47200,47000,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056417.281,,,,,,,,,,33.6634,85.1485,0,72,0.990099,0
39143.2,,,,,,,,,,,,,,,,,,4196,,,,,,,,,,,
39242.8,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
39281.5,,,,,,,,,,,,,,,,,,,6240,,,,,,,,,,
39783.8,,,,,,,,,,,,,,,,,,,6334,,,,,,,,,,
39994.8,46200,47400,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056422.052,,,,,,,,,,33,85,0,72.549,0,0
40143.5,,,,,,,,,,,,,,,,,,4304,,,,,,,,,,,
40235.3,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
40284.4,,,,,,,,,,,,,,,,,,,6400,,,,,,,,,,
40786.8,,,,,,,,,,,,,,,,,,,6494,,,,,,,,,,
40993.9,46400,47200,47200,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.839,3056428.264,,,,,,,,,,33,84.8485,0,72.7273,0,0
41143.9,,,,,,,,,,,,,,,,,,4412,,,,,,,,,,,
41227.7,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
41287.6,,,,,,,,,,,,,,,,,,,6560,,,,,,,,,,
41789.9,,,,,,,,,,,,,,,,,,,6654,,,,,,,,,,
41993.9,46400,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056434.539,,,,,,,,,,34,86,0,72,0,0
42144.2,,,,,,,,,,,,,,,,,,4520,,,,,,,,,,,
42220,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
42290.6,,,,,,,,,,,,,,,,,,,6720,,,,,,,,,,
42792.7,,,,,,,,,,,,,,,,,,,6814,,,,,,,,,,
42994.8,46200,47400,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056440.746,,,,,,,,,,33,85,0,72,0,0
43141.6,,,,,,,,,,,,,,,,,,4627,,,,,,,,,,,
43212.6,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
43293.5,,,,,,,,,,,,,,,,,,,6880,,,,,,,,,,
43795.9,,,,,,,,,,,,,,,,,,,6974,,,,,,,,,,
43993.9,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056447.018,,,,,,,,,,33.6634,85.1485,0,73.2673,0,0
44142,,,,,,,,,,,,,,,,,,4735,,,,,,,,,,,
44205,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
44296.5,,,,,,,,,,,,,,,,,,,7040,,,,,,,,,,
44798.7,,,,,,,,,,,,,,,,,,,7134,,,,,,,,,,
44994.8,46400,47400,47200,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056453.225,,,,,,,,,,32.3232,84.8485,0,72,0,0
45142.4,,,,,,,,,,,,,,,,,,4843,,,,,,,,,,,
45197.6,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
45299.3,,,,,,,,,,,,,,,,,,,7200,,,,,,,,,,
45801.5,,,,,,,,,,,,,,,,,,,7294,,,,,,,,,,
45994.6,46200,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056459.504,,,,,,,,,,33,85,0,72,1,0
46142.8,,,,,,,,,,,,,,,,,,4951,,,,,,,,,,,
46190.3,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
46302.1,,,,,,,,,,,,,,,,,,,7360,,,,,,,,,,
46804.2,,,,,,,,,,,,,,,,,,,7454,,,,,,,,,,
46994.4,46200,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056465.707,,,,,,,,,,34,85.8586,0.990099,72.7273,0,0
47143.2,,,,,,,,,,,,,,,,,,5059,,,,,,,,,,,
47182.9,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
47304.9,,,,,,,,,,,,,,,,,,,7520,,,,,,,,,,
47807.1,,,,,,,,,,,,,,,,,,,7614,,,,,,,,,,
47994.1,46200,47200,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056471.988,,,,,,,,,,34.3137,85,0,72,0,0
48143.7,,,,,,,,,,,,,,,,,,5167,,,,,,,,,,,
48175.5,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
48307.8,,,,,,,,,,,,,,,,,,,7680,,,,,,,,,,
48810.1,,,,,,,,,,,,,,,,,,,7774,,,,,,,,,,
48994.1,46200,47400,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056478.203,,,,,,,,,,33,85.1485,0,72,0,0
49144.1,,,,,,,,,,,,,,,,,,5275,,,,,,,,,,,
49167.9,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
49310.7,,,,,,,,,,,,,,,,,,,7840,,,,,,,,,,
49812.9,,,,,,,,,,,,,,,,,,,7934,,,,,,,,,,
49995,46200,47400,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056484.465,,,,,,,,,,33,85.1485,0,73,0,0
50141.5,,,,,,,,,,,,,,,,,,5382,,,,,,,,,,,
50160.5,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
50313.5,,,,,,,,,,,,,,,,,,,8000,,,,,,,,,,
50815.7,,,,,,,,,,,,,,,,,,,8094,,,,,,,,,,
50994.8,46400,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.828,3056490.756,,,,,,,,,,33,85,0.990099,72.2772,0,0
51141.9,,,,,,,,,,,,,,,,,,5490,,,,,,,,,,,
51153.1,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
51316.4,,,,,,,,,,,,,,,,,,,8160,,,,,,,,,,
51818.5,,,,,,,,,,,,,,,,,,,8254,,,,,,,,,,
51994.6,46200,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3056496.953,,,,,,,,,,34,85.8586,0,72,0,0
52142.3,,,,,,,,,,,,,,,,,,5598,,,,,,,,,,,
52145.7,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
52319.1,,,,,,,,,,,,,,,,,,,8320,,,,,,,,,,
52821.3,,,,,,,,,,,,,,,,,,,8414,,,,,,,,,,
