# Started at: 2022-05-25 23:13:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0469.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0469.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15992,49700,50700,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2921665.642,,,,,,,,,,89,95.9596,40,50.495,16,1.9802
16517.6,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
16992.4,49700,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2921673.871,,,,,,,,,,89,96.0396,39.604,51,16,0
17294.2,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
17992.8,49700,50700,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2921682.027,,,,,,,,,,89,96,40,51,15.1515,0
18508.5,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
18992.4,49700,50700,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2921690.268,,,,,,,,,,89.1089,95.9596,40,51,15.8416,0
19114.8,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
19992.5,49700,50700,50900,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2921698.431,,,,,,,,,,89,96,40,51,15.1515,0
20501.8,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
20584,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
20977.1,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
20991.9,49700,50900,50900,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.536,2921706.666,,,,,,,,,,89.1089,96.0396,39.3939,50.495,16,0
21993,49700,50700,50700,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2921712.864,,,,,,,,,,88.8889,95.9596,40,50.5051,15.1515,0
22496.8,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
22841.1,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
22992.3,49900,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2921721.098,,,,,,,,,,89.899,96,40.5941,51,15.8416,0
23992.7,49700,50700,51100,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2921729.275,,,,,,,,,,89,96,39,51,16,0
24489.5,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
24702.1,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
24992.6,49900,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2921737.514,,,,,,,,,,89,95.0495,39.3939,50,15.1515,0
25501.3,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
25992.7,50100,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2921745.676,,,,,,,,,,89.1089,96,40,51.4851,16.8317,0
26483,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
26563.7,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
26992.2,50100,51100,51300,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2921753.931,,,,,,,,,,89,96,40.5941,50.5051,15,0
27992.4,50300,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2921762.101,,,,,,,,,,89.1089,96,39.3939,51,16,0
28426.3,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
28478.4,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
28992.3,50100,51100,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2921770.353,,,,,,,,,,89.1089,96,40.5941,51,15.1515,0
29992.5,50100,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2921778.517,,,,,,,,,,88.8889,95.9596,39.3939,50,16,0
30288.7,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
30472.2,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
30992.9,50300,51300,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.546,2921786.773,,,,,,,,,,89,96.0396,40,51.4851,15.8416,0
31163,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
31992.4,50300,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2921795.036,,,,,,,,,,89.899,96.0396,40.1961,50.5051,15.1515,0
32110.9,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
32462.6,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
32992.4,50300,51300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2921803.213,,,,,,,,,,89,95.9596,39.3939,51,16,0
33973.6,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
33992.7,50300,51500,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2921811.474,,,,,,,,,,89.1089,96,39.3939,50.495,15.1515,0
34212.5,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
34453.9,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
34992.6,50500,51500,51700,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2921819.648,,,,,,,,,,89,95.0495,40,50.5051,16,0
35835.1,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
35992.4,50500,51500,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2921827.918,,,,,,,,,,89,96,40,51,15.8416,0
36447.2,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
36992.6,50700,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2921836.094,,,,,,,,,,89,96,40,51,16,0
37698.6,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
37992.5,50500,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2921844.351,,,,,,,,,,89.1089,96,40,51,15.1515,0
38440.8,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
38992.2,50500,51500,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2921852.547,,,,,,,,,,88.8889,96,40,50,16,1
39563.7,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
39992.3,50500,51700,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2921860.814,,,,,,,,,,90,96.0396,39,51.4851,15,0
40431.3,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
40992.9,50700,51500,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.546,2921869.080,,,,,,,,,,89,95.9596,40,51,16,0
41248.2,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
41425.1,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
41992.7,50500,51500,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2921877.267,,,,,,,,,,89.1089,96,40.5941,51,15.1515,0
42426,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
42992.5,50500,51500,51500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2921885.532,,,,,,,,,,89.1089,96.0396,39.3939,50.495,16,0
43288.4,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
43992.9,50700,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2921893.799,,,,,,,,,,88.8889,95,40,50.5051,16.6667,0
44417.4,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
44992.5,50900,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2921901.994,,,,,,,,,,89,96,40,51.4851,15.1515,0
45108.2,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
45992.7,50500,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2921910.270,,,,,,,,,,89.1089,96,40,50.5051,16,0
46410.2,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
46967.1,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
46992.2,50900,51700,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2921918.449,,,,,,,,,,88.8889,96,39.3939,51,15.1515,0
47992.5,50900,51900,51900,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2921926.710,,,,,,,,,,89.899,96,39.604,50.495,15.8416,0
48405.2,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
48830.1,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
48992.5,50700,51900,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2921934.922,,,,,,,,,,89.2157,96,40,50.5051,15.1515,1
49992.6,50700,51900,52100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2921943.192,,,,,,,,,,89,96,39.3939,51,16,0
50393,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
50689.4,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
50992.5,50900,51900,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.546,2921951.393,,,,,,,,,,89,96,40.5941,51,16,0
51334.1,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
51415.2,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
51992.1,50900,51900,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2921959.662,,,,,,,,,,88.8889,96.0396,40,51,15.1515,0
52379.2,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
52551.3,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
52992.7,50900,51900,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2921967.935,,,,,,,,,,89.1089,96,39.3939,50.495,15.8416,0
53992.4,50900,51900,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2921976.132,,,,,,,,,,89.1089,95.0495,40,51,15.1515,0
54363.6,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
54411.2,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
54992.6,50900,51900,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2921984.407,,,,,,,,,,88.8889,95.9596,39,50.5051,16,0
55993,51100,51900,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2921992.606,,,,,,,,,,89.1089,96.0396,40.5941,51,15.1515,0
56272.3,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
56348.1,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
56992.1,51100,52300,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2922000.879,,,,,,,,,,90,96,40.5941,50.495,16,0
57992.4,51300,52100,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2922009.163,,,,,,,,,,88.8889,95.9596,39.3939,50.5051,15.8416,0
58091.9,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
58332.4,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
58992.2,50900,52100,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2922017.362,,,,,,,,,,89,96.0396,40,51.4851,15.1515,0
59954.9,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
59992,51100,52100,52300,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2922025.638,,,,,,,,,,89.1089,96,39.3939,50.5051,16.8317,0.990099
