# Started at: 2022-05-26 02:53:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0670.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0670.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11666.4,,,,,,,,,,,,,,,,,,,,2880,,,,,,,,,
11670.1,,,,,,,,,,,,,,,,,,,1094,,,,,,,,,,
11994.1,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3013348.879,,,,,,,,,,0,80,73.7374,66,0,0
12167,,,,,,,,,,,,,,,,,,,,2959,,,,,,,,,
12178.2,,,,,,,,,,,,,,,,,,,1130,,,,,,,,,,
12666.2,,,,,,,,,,,,,,,,,,,,3126,,,,,,,,,
12679.8,,,,,,,,,,,,,,,,,,,1189,,,,,,,,,,
12994,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3013355.802,,,,,,,,,,0,79.2079,74,67,0.990099,0
13166.7,,,,,,,,,,,,,,,,,,,,3205,,,,,,,,,
13179.4,,,,,,,,,,,,,,,,,,,1224,,,,,,,,,,
13666.1,,,,,,,,,,,,,,,,,,,,3372,,,,,,,,,
13680.9,,,,,,,,,,,,,,,,,,,1283,,,,,,,,,,
13993.8,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3013362.667,,,,,,,,,,1.96078,80.198,73,67,0,0
14166.5,,,,,,,,,,,,,,,,,,,,3451,,,,,,,,,
14180.4,,,,,,,,,,,,,,,,,,,1318,,,,,,,,,,
14665.9,,,,,,,,,,,,,,,,,,,,3618,,,,,,,,,
14681.7,,,,,,,,,,,,,,,,,,,1377,,,,,,,,,,
14993.7,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3013369.608,,,,,,,,,,1,80,74,66,0,0
15166.5,,,,,,,,,,,,,,,,,,,,3697,,,,,,,,,
15181.3,,,,,,,,,,,,,,,,,,,1412,,,,,,,,,,
15668.6,,,,,,,,,,,,,,,,,,,,3865,,,,,,,,,
15682.9,,,,,,,,,,,,,,,,,,,1471,,,,,,,,,,
15994,48100,49300,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3013376.465,,,,,,,,,,1,79.798,74,67,0,0
16169.1,,,,,,,,,,,,,,,,,,,,3944,,,,,,,,,
16182.5,,,,,,,,,,,,,,,,,,,1506,,,,,,,,,,
16671.6,,,,,,,,,,,,,,,,,,,,4112,,,,,,,,,
16683.8,,,,,,,,,,,,,,,,,,,1565,,,,,,,,,,
16994.3,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3013383.394,,,,,,,,,,1,80,73,66,0,0
17172.1,,,,,,,,,,,,,,,,,,,,4191,,,,,,,,,
17183.3,,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,
17674.5,,,,,,,,,,,,,,,,,,,,4359,,,,,,,,,
17684.7,,,,,,,,,,,,,,,,,,,1659,,,,,,,,,,
17993.9,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3013390.303,,,,,,,,,,0,79.4118,74,67,0,0
18174.9,,,,,,,,,,,,,,,,,,,,4438,,,,,,,,,
18184.3,,,,,,,,,,,,,,,,,,,1694,,,,,,,,,,
18674.3,,,,,,,,,,,,,,,,,,,,4605,,,,,,,,,
18685.8,,,,,,,,,,,,,,,,,,,1753,,,,,,,,,,
18994.1,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3013397.159,,,,,,,,,,1,80,73.7374,66.3265,0,0
19174.8,,,,,,,,,,,,,,,,,,,,4684,,,,,,,,,
19185.4,,,,,,,,,,,,,,,,,,,1788,,,,,,,,,,
19674,,,,,,,,,,,,,,,,,,,,4851,,,,,,,,,
19687,,,,,,,,,,,,,,,,,,,1847,,,,,,,,,,
19994.1,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3013404.062,,,,,,,,,,0,80,73,66.3366,0,0
20174.3,,,,,,,,,,,,,,,,,,,,4930,,,,,,,,,
20195,,,,,,,,,,,,,,,,,,,1883,,,,,,,,,,
20676.6,,,,,,,,,,,,,,,,,,,,5098,,,,,,,,,
20696.7,,,,,,,,,,,,,,,,,,,1942,,,,,,,,,,
20994.3,48300,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.914,3013410.918,,,,,,,,,,0,80,74,66.6667,0,0
21177,,,,,,,,,,,,,,,,,,,,5177,,,,,,,,,
21196.3,,,,,,,,,,,,,,,,,,,1977,,,,,,,,,,
21679.2,,,,,,,,,,,,,,,,,,,,5345,,,,,,,,,
21697.9,,,,,,,,,,,,,,,,,,,2036,,,,,,,,,,
21994.2,48100,49300,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3013417.850,,,,,,,,,,0,80,74.2574,66.3366,0,1
22174.6,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
22179.6,,,,,,,,,,,,,,,,,,,,5424,,,,,,,,,
22206.1,,,,,,,,,,,,,,,,,,,2072,,,,,,,,,,
22679.1,,,,,,,,,,,,,,,,,,,,5591,,,,,,,,,
22707.5,,,,,,,,,,,,,,,,,,,2131,,,,,,,,,,
22993.5,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3013424.698,,,,,,,,,,1.9802,80,73.7374,66.6667,0,0
23179.6,,,,,,,,,,,,,,,,,,,,5670,,,,,,,,,
23207.1,,,,,,,,,,,,,,,,,,,2166,,,,,,,,,,
23679,,,,,,,,,,,,,,,,,,,,5837,,,,,,,,,
23708.5,,,,,,,,,,,,,,,,,,,2225,,,,,,,,,,
23994.2,48500,49500,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3013431.616,,,,,,,,,,0,79.2079,73.2673,66.3366,0,0
24179.4,,,,,,,,,,,,,,,,,,,,5916,,,,,,,,,
24208.1,,,,,,,,,,,,,,,,,,,2260,,,,,,,,,,
24681.6,,,,,,,,,,,,,,,,,,,,6084,,,,,,,,,
24709.7,,,,,,,,,,,,,,,,,,,2319,,,,,,,,,,
24994.4,48100,49300,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3013438.479,,,,,,,,,,0,80,73.7374,66.6667,0,0
25182,,,,,,,,,,,,,,,,,,,,6163,,,,,,,,,
25209.3,,,,,,,,,,,,,,,,,,,2354,,,,,,,,,,
25684.3,,,,,,,,,,,,,,,,,,,,6331,,,,,,,,,
25710.9,,,,,,,,,,,,,,,,,,,2413,,,,,,,,,,
25993.4,48500,49500,49700,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3013445.331,,,,,,,,,,1.9802,80,73.7374,66.6667,0,0
26184.8,,,,,,,,,,,,,,,,,,,,6410,,,,,,,,,
26210.5,,,,,,,,,,,,,,,,,,,2448,,,,,,,,,,
26684.3,,,,,,,,,,,,,,,,,,,,6577,,,,,,,,,
26711.8,,,,,,,,,,,,,,,,,,,2507,,,,,,,,,,
26993.7,48300,49500,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3013452.242,,,,,,,,,,0.990099,79.798,73.2673,66,0,0
27184.7,,,,,,,,,,,,,,,,,,,,6656,,,,,,,,,
27211.4,,,,,,,,,,,,,,,,,,,2542,,,,,,,,,,
27684,,,,,,,,,,,,,,,,,,,,6823,,,,,,,,,
27713,,,,,,,,,,,,,,,,,,,2601,,,,,,,,,,
27993.5,48500,49500,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3013459.102,,,,,,,,,,0,80.198,74,67,0,0
28184.4,,,,,,,,,,,,,,,,,,,,6902,,,,,,,,,
28221.1,,,,,,,,,,,,,,,,,,,2637,,,,,,,,,,
28686.9,,,,,,,,,,,,,,,,,,,,7070,,,,,,,,,
28722.5,,,,,,,,,,,,,,,,,,,2696,,,,,,,,,,
28994.2,48500,49100,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3013466.022,,,,,,,,,,0,79,73.7374,66.3366,0,0
29187.2,,,,,,,,,,,,,,,,,,,,7149,,,,,,,,,
29222,,,,,,,,,,,,,,,,,,,2731,,,,,,,,,,
29689.7,,,,,,,,,,,,,,,,,,,,7317,,,,,,,,,
29723.4,,,,,,,,,,,,,,,,,,,2790,,,,,,,,,,
29993.9,48100,49300,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3013472.876,,,,,,,,,,1,80.198,73.2673,66.6667,0,0
30190.1,,,,,,,,,,,,,,,,,,,,7396,,,,,,,,,
30223,,,,,,,,,,,,,,,,,,,2825,,,,,,,,,,
30692.5,,,,,,,,,,,,,,,,,,,,7564,,,,,,,,,
30724.4,,,,,,,,,,,,,,,,,,,2884,,,,,,,,,,
30994.2,48500,49500,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.935,3013479.804,,,,,,,,,,1,79.798,74,66.6667,0,0
31193.1,,,,,,,,,,,,,,,,,,,,7643,,,,,,,,,
31224,,,,,,,,,,,,,,,,,,,2919,,,,,,,,,,
31695.5,,,,,,,,,,,,,,,,,,,,7811,,,,,,,,,
31725.4,,,,,,,,,,,,,,,,,,,2978,,,,,,,,,,
31993.8,48500,49300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3013486.676,,,,,,,,,,0.990099,80,73.7374,66,0,0
32195.9,,,,,,,,,,,,,,,,,,,,7890,,,,,,,,,
32225,,,,,,,,,,,,,,,,,,,3013,,,,,,,,,,
32695.3,,,,,,,,,,,,,,,,,,,,8057,,,,,,,,,
32726.5,,,,,,,,,,,,,,,,,,,3072,,,,,,,,,,
32993.6,48500,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3013493.582,,,,,,,,,,0,80.198,73.2673,67,0,0
33195.9,,,,,,,,,,,,,,,,,,,,8136,,,,,,,,,
33226,,,,,,,,,,,,,,,,,,,3107,,,,,,,,,,
33695.2,,,,,,,,,,,,,,,,,,,,8303,,,,,,,,,
33727.4,,,,,,,,,,,,,,,,,,,3166,,,,,,,,,,
33993.6,48100,49500,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3013500.438,,,,,,,,,,1.9802,80,74,66,0,0
34195.6,,,,,,,,,,,,,,,,,,,,8382,,,,,,,,,
34227,,,,,,,,,,,,,,,,,,,3201,,,,,,,,,,
34695.1,,,,,,,,,,,,,,,,,,,,8549,,,,,,,,,
34728.4,,,,,,,,,,,,,,,,,,,3260,,,,,,,,,,
34993.7,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3013507.355,,,,,,,,,,1,79,73.7374,67,0,0
35195.5,,,,,,,,,,,,,,,,,,,,8628,,,,,,,,,
35228,,,,,,,,,,,,,,,,,,,3295,,,,,,,,,,
35694.9,,,,,,,,,,,,,,,,,,,,8795,,,,,,,,,
35729.4,,,,,,,,,,,,,,,,,,,3354,,,,,,,,,,
35994.4,48300,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3013514.219,,,,,,,,,,0,80.198,73.2673,66,0,0
36195.3,,,,,,,,,,,,,,,,,,,,8874,,,,,,,,,
36237.4,,,,,,,,,,,,,,,,,,,3390,,,,,,,,,,
36697.9,,,,,,,,,,,,,,,,,,,,9042,,,,,,,,,
36738.8,,,,,,,,,,,,,,,,,,,3449,,,,,,,,,,
36993.5,48300,49100,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3013521.123,,,,,,,,,,1,80,73.7374,67,0.990099,1
37198.2,,,,,,,,,,,,,,,,,,,,9121,,,,,,,,,
37238.4,,,,,,,,,,,,,,,,,,,3484,,,,,,,,,,
37700.5,,,,,,,,,,,,,,,,,,,,9289,,,,,,,,,
37739.8,,,,,,,,,,,,,,,,,,,3543,,,,,,,,,,
37993.6,48100,49500,49500,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3013527.998,,,,,,,,,,0,80,74,66,0,0
38200.9,,,,,,,,,,,,,,,,,,,,9368,,,,,,,,,
38239.4,,,,,,,,,,,,,,,,,,,3578,,,,,,,,,,
38700.3,,,,,,,,,,,,,,,,,,,,9535,,,,,,,,,
38740.8,,,,,,,,,,,,,,,,,,,3637,,,,,,,,,,
38994.4,48500,49500,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3013534.912,,,,,,,,,,0,80,73.2673,66.6667,0,0
39200.7,,,,,,,,,,,,,,,,,,,,9614,,,,,,,,,
39240.3,,,,,,,,,,,,,,,,,,,3672,,,,,,,,,,
39700.2,,,,,,,,,,,,,,,,,,,,9781,,,,,,,,,
39741.8,,,,,,,,,,,,,,,,,,,3731,,,,,,,,,,
39994.2,48100,49300,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3013541.781,,,,,,,,,,0,79.2079,73.7374,66,0,0
40200.7,,,,,,,,,,,,,,,,,,,,9860,,,,,,,,,
40241.3,,,,,,,,,,,,,,,,,,,3766,,,,,,,,,,
40700.1,,,,,,,,,,,,,,,,,,,,10027,,,,,,,,,
40742.8,,,,,,,,,,,,,,,,,,,3825,,,,,,,,,,
40993.8,48100,49500,49700,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.989,3013548.677,,,,,,,,,,1,80,74.2574,66.3366,0,0.990099
41200.4,,,,,,,,,,,,,,,,,,,,10106,,,,,,,,,
41242.3,,,,,,,,,,,,,,,,,,,3860,,,,,,,,,,
41702.8,,,,,,,,,,,,,,,,,,,,10274,,,,,,,,,
41743.7,,,,,,,,,,,,,,,,,,,3919,,,,,,,,,,
41994,48300,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3013555.565,,,,,,,,,,0,80,72.7273,67,0,0
42203.2,,,,,,,,,,,,,,,,,,,,10353,,,,,,,,,
42243.2,,,,,,,,,,,,,,,,,,,3954,,,,,,,,,,
42705.7,,,,,,,,,,,,,,,,,,,,10521,,,,,,,,,
42744.6,,,,,,,,,,,,,,,,,,,4013,,,,,,,,,,
42993.9,48300,49500,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3013560.928,,,,,,,,,,0,79.798,74,66,0,1
43205.9,,,,,,,,,,,,,,,,,,,,10600,,,,,,,,,
43244.2,,,,,,,,,,,,,,,,,,,4048,,,,,,,,,,
43708.4,,,,,,,,,,,,,,,,,,,,10768,,,,,,,,,
43745.6,,,,,,,,,,,,,,,,,,,4107,,,,,,,,,,
43783.5,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
43993.8,48300,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3013567.783,,,,,,,,,,0,80.198,74.2574,66.6667,0,0.990099
44208.7,,,,,,,,,,,,,,,,,,,,10847,,,,,,,,,
44245.2,,,,,,,,,,,,,,,,,,,4142,,,,,,,,,,
44708.1,,,,,,,,,,,,,,,,,,,,11014,,,,,,,,,
44746.8,,,,,,,,,,,,,,,,,,,4201,,,,,,,,,,
44994,48500,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3013574.703,,,,,,,,,,1,80,73,66,0,0
45208.5,,,,,,,,,,,,,,,,,,,,11093,,,,,,,,,
45246.4,,,,,,,,,,,,,,,,,,,4236,,,,,,,,,,
45708,,,,,,,,,,,,,,,,,,,,11260,,,,,,,,,
45747.8,,,,,,,,,,,,,,,,,,,4295,,,,,,,,,,
45994,48100,49300,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3013581.651,,,,,,,,,,0,79.2079,73.7374,67,0,0.990099
46208.2,,,,,,,,,,,,,,,,,,,,11339,,,,,,,,,
46247.3,,,,,,,,,,,,,,,,,,,4330,,,,,,,,,,
46710.6,,,,,,,,,,,,,,,,,,,,11507,,,,,,,,,
46748.7,,,,,,,,,,,,,,,,,,,4389,,,,,,,,,,
46993.9,48300,49500,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3013588.498,,,,,,,,,,0,79.798,73.7374,66,0,0
47210.8,,,,,,,,,,,,,,,,,,,,11586,,,,,,,,,
47248.4,,,,,,,,,,,,,,,,,,,4424,,,,,,,,,,
47710,,,,,,,,,,,,,,,,,,,,11753,,,,,,,,,
47750,,,,,,,,,,,,,,,,,,,4483,,,,,,,,,,
47994.3,48500,49500,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3013595.354,,,,,,,,,,1,80,73.2673,66.3366,0,0
48210.3,,,,,,,,,,,,,,,,,,,,11832,,,,,,,,,
48258.1,,,,,,,,,,,,,,,,,,,4519,,,,,,,,,,
48712.7,,,,,,,,,,,,,,,,,,,,12000,,,,,,,,,
48759.6,,,,,,,,,,,,,,,,,,,4578,,,,,,,,,,
48993.8,48500,49500,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3013602.284,,,,,,,,,,0,80.198,74,66.6667,0,0
49213,,,,,,,,,,,,,,,,,,,,12079,,,,,,,,,
49259.1,,,,,,,,,,,,,,,,,,,4613,,,,,,,,,,
49715.3,,,,,,,,,,,,,,,,,,,,12247,,,,,,,,,
49760.5,,,,,,,,,,,,,,,,,,,4672,,,,,,,,,,
49993.7,48300,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3013609.156,,,,,,,,,,0,80,74,66.3366,0,0
50215.6,,,,,,,,,,,,,,,,,,,,12326,,,,,,,,,
50260,,,,,,,,,,,,,,,,,,,4707,,,,,,,,,,
50715,,,,,,,,,,,,,,,,,,,,12493,,,,,,,,,
50761.5,,,,,,,,,,,,,,,,,,,4766,,,,,,,,,,
50993.7,48300,49500,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.01,3013616.104,,,,,,,,,,0,80,74,66.6667,0,0
51215.3,,,,,,,,,,,,,,,,,,,,12572,,,,,,,,,
51261.1,,,,,,,,,,,,,,,,,,,4801,,,,,,,,,,
51717.6,,,,,,,,,,,,,,,,,,,,12740,,,,,,,,,
51762.7,,,,,,,,,,,,,,,,,,,4860,,,,,,,,,,
51994,48500,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3013622.957,,,,,,,,,,1.9802,79.2079,73,66.3366,0,0
52218,,,,,,,,,,,,,,,,,,,,12819,,,,,,,,,
52262.3,,,,,,,,,,,,,,,,,,,4895,,,,,,,,,,
52720.4,,,,,,,,,,,,,,,,,,,,12987,,,,,,,,,
