# Started at: 2022-05-26 00:28:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0533.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0533.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25993.5,45400,46400,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2952368.452,,,,,,,,,,74.2574,0,0,0,0,0
26993.4,45400,46400,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2952374.769,,,,,,,,,,74.2574,0,0,0,0,0
27992.9,45600,46600,46600,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2952381.111,,,,,,,,,,74.7475,1,0,0,0,0
28354.6,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
28992.7,45400,46800,46600,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2952387.450,,,,,,,,,,73.7374,0,0,0,0,0
29993.4,45600,46600,46600,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2952393.751,,,,,,,,,,74,0,0,0,0,0
30993.1,45800,46400,46400,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.321,2952400.076,,,,,,,,,,74,0.990099,0,0,0,0
31992.7,45600,46600,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2952406.366,,,,,,,,,,75,0,0,0,0,0
32992.7,45600,46400,46600,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2952411.175,,,,,,,,,,74,0.990099,0,0,0,0
33992.9,45800,46600,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2952417.452,,,,,,,,,,73.7374,0.990099,0,0,0,0
34993,45800,46600,46600,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2952423.802,,,,,,,,,,74,1,0,0,0,0
35993.2,45400,46400,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2952430.103,,,,,,,,,,74.7475,0,0,0,0,0
36992.5,45400,46400,46600,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2952436.451,,,,,,,,,,74.5098,0,0,0,0,0
37445.8,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
37992.9,45400,46400,46600,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2952442.777,,,,,,,,,,73.7374,0.990099,0,0,0,0
38993.2,45400,46600,46600,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2952449.064,,,,,,,,,,74,0,0,0,0,0
39993.4,45800,46800,46600,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2952455.421,,,,,,,,,,74.7475,0.990099,0,0,0,0
40992.5,45400,46600,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.289,2952461.691,,,,,,,,,,73.7374,0,0,0,0,0
41992.5,45800,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2952468.035,,,,,,,,,,74.2574,0,0,0,0,0
42993.2,45800,46600,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2952474.318,,,,,,,,,,74,0,0,0,0,0
43992.5,45600,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2952480.603,,,,,,,,,,74.4898,0,0,0,0,0
44993,45400,46400,46600,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2952486.958,,,,,,,,,,74,0,0,0,0,0
45992.9,45600,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2952493.248,,,,,,,,,,74,2.94118,0,0,0,0
46543.9,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
46993,45600,46400,46400,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2952499.584,,,,,,,,,,75,0,0,0,0,0
47992.9,45600,46600,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2952505.875,,,,,,,,,,73.7374,0,0,0,0,0
48992.5,45400,46400,46400,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2952512.225,,,,,,,,,,74.5098,0,0,0,0,0
49993.1,45600,46400,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2952518.504,,,,,,,,,,73.7374,1,0,0,0,0
50992.9,45800,46600,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.321,2952524.861,,,,,,,,,,74.7475,0.990099,0,0,0,0
51992.8,45400,46600,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2952531.158,,,,,,,,,,74,0,0,0,0,0
52992.9,45600,46400,46600,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2952537.497,,,,,,,,,,74,0,0,0,0,0
53993,45800,46800,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2952543.807,,,,,,,,,,74,1,0,0,0,0
54993.1,45800,46800,47000,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2952550.166,,,,,,,,,,74.7475,0,0,0,0,0
55632.7,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
55993.4,45800,46400,46800,45000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2952556.502,,,,,,,,,,73.7374,0,0,0,0,0
56993.3,45400,46400,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2952562.791,,,,,,,,,,74,0,0,0,0,0
57992.5,45600,46400,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2952569.164,,,,,,,,,,74.2574,0,0,0,0,0
58993.1,45800,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2952575.458,,,,,,,,,,74.7475,0.990099,0,0,0,0.990099
59993.3,45600,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2952581.792,,,,,,,,,,74.2574,0,0,0,0,0
