# Started at: 2022-05-25 20:49:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0332.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0332.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19994.4,48100,49300,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2861040.067,,,,,,,,,,33.6634,0,19.802,3.92157,68,0
20144,,,,,,,,,,,,,,,,,,2157,,,,,,,,,,,
20146.3,,,,,,,,,,,,,,,,,,,,695,,,,,,,,,
20156.3,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
20262.7,,,,,,,,,,,,,,,,,,,,,,2760,,,,,,,
20765.6,,,,,,,,,,,,,,,,,,,,,,2862,,,,,,,
20993.9,48100,49300,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.093,2861046.879,,,,,,,,,,32,0,19,2.0202,67.6768,0
21146,,,,,,,,,,,,,,,,,,2266,,,,,,,,,,,
21146.5,,,,,,,,,,,,,,,,,,,,730,,,,,,,,,
21147.9,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
21267.3,,,,,,,,,,,,,,,,,,,,,,2898,,,,,,,
21770.3,,,,,,,,,,,,,,,,,,,,,,3000,,,,,,,
21993.9,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2861053.663,,,,,,,,,,32.3232,0,18.1818,3,67,0
22145,,,,,,,,,,,,,,,,,,2374,,,,,,,,,,,
22146.7,,,,,,,,,,,,,,,,,,,,765,,,,,,,,,
22153.8,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
22271.9,,,,,,,,,,,,,,,,,,,,,,3036,,,,,,,
22774.9,,,,,,,,,,,,,,,,,,,,,,3138,,,,,,,
22994,48300,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2861060.453,,,,,,,,,,32.3232,0,18.8119,2.0202,68,0.990099
23144,,,,,,,,,,,,,,,,,,2482,,,,,,,,,,,
23145.3,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
23146.9,,,,,,,,,,,,,,,,,,,,800,,,,,,,,,
23276.5,,,,,,,,,,,,,,,,,,,,,,3174,,,,,,,
23779.5,,,,,,,,,,,,,,,,,,,,,,3276,,,,,,,
23993.9,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2861067.213,,,,,,,,,,32.6733,0,18.1818,3,67.3267,0
24143,,,,,,,,,,,,,,,,,,2590,,,,,,,,,,,
24146.9,,,,,,,,,,,,,,,,,,,,835,,,,,,,,,
24151.2,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
24281.2,,,,,,,,,,,,,,,,,,,,,,3312,,,,,,,
24784.1,,,,,,,,,,,,,,,,,,,,,,3414,,,,,,,
24994.2,48100,49500,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2861074.014,,,,,,,,,,33,0,19,3,68,0
25145,,,,,,,,,,,,,,,,,,2699,,,,,,,,,,,
25146.9,,,,,,,,,,,,,,,,,,,,870,,,,,,,,,
25157.1,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
25285.8,,,,,,,,,,,,,,,,,,,,,,3450,,,,,,,
25788.7,,,,,,,,,,,,,,,,,,,,,,3552,,,,,,,
25993.6,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2861080.767,,,,,,,,,,33,0,18.8119,2.0202,67.6768,0
26144,,,,,,,,,,,,,,,,,,2807,,,,,,,,,,,
26147.1,,,,,,,,,,,,,,,,,,,,905,,,,,,,,,
26148.6,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
26290.4,,,,,,,,,,,,,,,,,,,,,,3588,,,,,,,
26793.3,,,,,,,,,,,,,,,,,,,,,,3690,,,,,,,
26993.5,48100,49300,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2861087.566,,,,,,,,,,33,0.990099,19,2.9703,67.3267,0.990099
27146,,,,,,,,,,,,,,,,,,2916,,,,,,,,,,,
27147.1,,,,,,,,,,,,,,,,,,,,940,,,,,,,,,
27154.5,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
27295,,,,,,,,,,,,,,,,,,,,,,3726,,,,,,,
27798,,,,,,,,,,,,,,,,,,,,,,3828,,,,,,,
27994.3,48100,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2861094.309,,,,,,,,,,32,0,18.1818,3,68,0
28145,,,,,,,,,,,,,,,,,,3024,,,,,,,,,,,
28146,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
28147.2,,,,,,,,,,,,,,,,,,,,975,,,,,,,,,
28299.6,,,,,,,,,,,,,,,,,,,,,,3864,,,,,,,
28802.5,,,,,,,,,,,,,,,,,,,,,,3966,,,,,,,
28993.8,48100,49500,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2861099.611,,,,,,,,,,32.3232,0,19,2.0202,67.3469,0
29144,,,,,,,,,,,,,,,,,,3132,,,,,,,,,,,
29147.1,,,,,,,,,,,,,,,,,,,,1010,,,,,,,,,
29151.9,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
29304.1,,,,,,,,,,,,,,,,,,,,,,4002,,,,,,,
29806.9,,,,,,,,,,,,,,,,,,,,,,4104,,,,,,,
29994.2,48300,49100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2861106.352,,,,,,,,,,32.3232,0,18.8119,2.9703,67.3267,0
30143.5,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
30146,,,,,,,,,,,,,,,,,,3241,,,,,,,,,,,
30147.2,,,,,,,,,,,,,,,,,,,,1045,,,,,,,,,
30308.6,,,,,,,,,,,,,,,,,,,,,,4140,,,,,,,
30811.5,,,,,,,,,,,,,,,,,,,,,,4242,,,,,,,
30994.3,48500,49300,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.083,2861113.162,,,,,,,,,,32.6733,0,19,2.0202,67.6768,0
31144.9,,,,,,,,,,,,,,,,,,3349,,,,,,,,,,,
31147.2,,,,,,,,,,,,,,,,,,,,1080,,,,,,,,,
31149.4,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
31313.1,,,,,,,,,,,,,,,,,,,,,,4278,,,,,,,
31816,,,,,,,,,,,,,,,,,,,,,,4380,,,,,,,
31994.3,48300,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2861119.908,,,,,,,,,,33,0,18.1818,3.9604,67.3267,0
32143.9,,,,,,,,,,,,,,,,,,3457,,,,,,,,,,,
32147.3,,,,,,,,,,,,,,,,,,,,1115,,,,,,,,,
32155.3,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
32317.6,,,,,,,,,,,,,,,,,,,,,,4416,,,,,,,
32994.4,48100,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2861126.736,,,,,,,,,,33,0,19,2.0202,68.6275,0
33144.5,,,,,,,,,,,,,,,,,,,,,,4518,,,,,,,
33145.9,,,,,,,,,,,,,,,,,,3566,,,,,,,,,,,
33146.8,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
33147.3,,,,,,,,,,,,,,,,,,,,1150,,,,,,,,,
33647.4,,,,,,,,,,,,,,,,,,,,,,4620,,,,,,,
33993.5,48100,49500,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2861133.476,,,,,,,,,,32.6733,0,18.8119,2.9703,67.6768,0
34144.8,,,,,,,,,,,,,,,,,,3674,,,,,,,,,,,
34147.3,,,,,,,,,,,,,,,,,,,,1185,,,,,,,,,
34149,,,,,,,,,,,,,,,,,,,,,,4656,,,,,,,
34152.7,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
34652,,,,,,,,,,,,,,,,,,,,,,4758,,,,,,,
34994.1,48100,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2861140.300,,,,,,,,,,32.3232,0,19,2.0202,67.3267,0
35143.9,,,,,,,,,,,,,,,,,,3782,,,,,,,,,,,
35144.3,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
35147.4,,,,,,,,,,,,,,,,,,,,1220,,,,,,,,,
35153.5,,,,,,,,,,,,,,,,,,,,,,4794,,,,,,,
35656.5,,,,,,,,,,,,,,,,,,,,,,4896,,,,,,,
35993.6,48100,49500,49500,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2861147.065,,,,,,,,,,32.3232,0,19,3,67.6768,0
36145.8,,,,,,,,,,,,,,,,,,3891,,,,,,,,,,,
36147.4,,,,,,,,,,,,,,,,,,,,1255,,,,,,,,,
36150.2,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
36158.1,,,,,,,,,,,,,,,,,,,,,,4932,,,,,,,
36661.1,,,,,,,,,,,,,,,,,,,,,,5034,,,,,,,
36993.9,48500,49300,49700,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2861153.815,,,,,,,,,,32,0,19,2,67,0
37149.2,,,,,,,,,,,,,,,,,,3999,,1290,,,,,,,,,
37156.6,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
37162.6,,,,,,,,,,,,,,,,,,,,,,5070,,,,,,,
37665.6,,,,,,,,,,,,,,,,,,,,,,5172,,,,,,,
37993.7,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2861160.624,,,,,,,,,,33,0,19.6078,3,68,0
38143.9,,,,,,,,,,,,,,,,,,4107,,,,,,,,,,,
38147.5,,,,,,,,,,,,,,,,,,,,1325,,,,,,,,,
38148.1,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
38167.1,,,,,,,,,,,,,,,,,,,,,,5208,,,,,,,
38670.1,,,,,,,,,,,,,,,,,,,,,,5310,,,,,,,
38994.4,48500,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2861167.363,,,,,,,,,,33,0.990099,19,2.0202,67.6768,0
39145.9,,,,,,,,,,,,,,,,,,4216,,,,,,,,,,,
39147.5,,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,
39154,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
39171.7,,,,,,,,,,,,,,,,,,,,,,5346,,,,,,,
39674.6,,,,,,,,,,,,,,,,,,,,,,5448,,,,,,,
39994.2,48500,49500,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2861174.198,,,,,,,,,,32,0,18.1818,2.9703,67.3267,0
40144.9,,,,,,,,,,,,,,,,,,4324,,,,,,,,,,,
40145.6,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
40147.6,,,,,,,,,,,,,,,,,,,,1395,,,,,,,,,
40176.1,,,,,,,,,,,,,,,,,,,,,,5484,,,,,,,
40679.1,,,,,,,,,,,,,,,,,,,,,,5586,,,,,,,
40994.1,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.072,2861180.943,,,,,,,,,,32.3232,0,18.8119,3,68,0
41143.9,,,,,,,,,,,,,,,,,,4432,,,,,,,,,,,
41147.6,,,,,,,,,,,,,,,,,,,,1430,,,,,,,,,
41151.5,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
41180.6,,,,,,,,,,,,,,,,,,,,,,5622,,,,,,,
41683.5,,,,,,,,,,,,,,,,,,,,,,5724,,,,,,,
41994,48500,49500,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2861187.767,,,,,,,,,,33.6634,0,19,2.0202,67.3267,0
42143,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
42145.9,,,,,,,,,,,,,,,,,,4541,,,,,,,,,,,
42147.6,,,,,,,,,,,,,,,,,,,,1465,,,,,,,,,
42185.1,,,,,,,,,,,,,,,,,,,,,,5760,,,,,,,
42688,,,,,,,,,,,,,,,,,,,,,,5862,,,,,,,
42994.1,48300,49500,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2861194.524,,,,,,,,,,33,1,19,3.92157,67.6768,0
43144.9,,,,,,,,,,,,,,,,,,4649,,,,,,,,,,,
43147.7,,,,,,,,,,,,,,,,,,,,1500,,,,,,,,,
43149,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
43189.6,,,,,,,,,,,,,,,,,,,,,,5898,,,,,,,
43692.6,,,,,,,,,,,,,,,,,,,,,,6000,,,,,,,
43994.2,48900,49900,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2861201.337,,,,,,,,,,32,0,19,2.0202,68,0
44143.9,,,,,,,,,,,,,,,,,,4757,,,,,,,,,,,
44147.9,,,,,,,,,,,,,,,,,,,,1535,,,,,,,,,
44154.8,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
44194.2,,,,,,,,,,,,,,,,,,,,,,6036,,,,,,,
44697.1,,,,,,,,,,,,,,,,,,,,,,6138,,,,,,,
44994.1,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2861208.095,,,,,,,,,,33,0.990099,18.1818,3,67,0
45145.9,,,,,,,,,,,,,,,,,,4866,,,,,,,,,,,
45146.4,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
45148.1,,,,,,,,,,,,,,,,,,,,1570,,,,,,,,,
45198.7,,,,,,,,,,,,,,,,,,,,,,6174,,,,,,,
45701.6,,,,,,,,,,,,,,,,,,,,,,6276,,,,,,,
45993.6,48500,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2861214.893,,,,,,,,,,32.3232,0,18.8119,2.9703,67.6768,0
46144.9,,,,,,,,,,,,,,,,,,4974,,,,,,,,,,,
46148.1,,,,,,,,,,,,,,,,,,,,1605,,,,,,,,,
46152.3,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
