# Started at: 2022-05-25 15:02:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0001.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0001.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15993,48500,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2714262.492,,,,,,,,,,29.2929,0,100,8.08081,26,0
16147.9,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
16356.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
16381.4,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
16536,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
16993,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2714270.285,,,,,,,,,,29.703,0,100,9.80392,26.2626,0
17141.9,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
17351.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
17992.7,48500,49700,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2714277.998,,,,,,,,,,29.2929,0,100,8.08081,26,0
18144.6,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
18148.3,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
18314.7,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
18346.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
18992.9,48700,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2714285.790,,,,,,,,,,29.2929,0,99.0099,9,26,0
19147.4,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
19209.9,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
19342.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
19992.9,48500,49500,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2714293.491,,,,,,,,,,29,0.990099,100,8.08081,26,0
20091.6,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
20141.5,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
20271.5,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
20337.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
20993.5,48700,49900,50100,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.461,2714301.285,,,,,,,,,,30,0,100,8.08081,26.2626,0
21144.3,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
21332.8,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
21332.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
21870.2,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
21993.1,48900,49700,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2714308.990,,,,,,,,,,29.2929,0,100,8,26,0
22147.1,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,
22328.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
22394.4,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
22993.2,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2714316.780,,,,,,,,,,29,0,100,9,26,0
23149.7,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,
23323.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
23650.1,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
23992.7,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2714324.491,,,,,,,,,,29.2929,0,99,8.08081,26,0
24143.8,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
24161.3,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
24318.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
24993.2,48700,49900,50100,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2714332.268,,,,,,,,,,30,0,100,9,26.2626,0
25146.6,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
25222.7,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
25314.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
25429.6,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
25993,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2714339.966,,,,,,,,,,29,0,100,9,26,0
26149.5,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,
26284.3,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
26309.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
26992.8,49300,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2714345.925,,,,,,,,,,29.2929,0,100,8.08081,26,0
27143.5,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,
27208.4,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
27305.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
27345.6,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
27993.5,48900,49900,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2714353.645,,,,,,,,,,29.2929,0.990099,100,8,26.2626,0
28146.2,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,
28301,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
28407,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
28985.6,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
28993.8,48900,49900,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2714361.431,,,,,,,,,,29.703,0,99.0099,9,26,0
29149,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,
29296.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
29993.6,48900,50100,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2714369.147,,,,,,,,,,30.6931,1,100,8.08081,25.2525,0
30142.9,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,
30173.7,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
30291.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
30765.6,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
30993,49100,50100,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.504,2714376.937,,,,,,,,,,28.5714,0,100,9,26,0
31145.7,,,,,,,,,,,,,,,,,,,,,298,,,,,,,,
31235.1,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
31286.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
31993.7,49100,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2714384.647,,,,,,,,,,29,0,100,8.08081,27,0
32148.4,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,
32281.9,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
32296.7,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
32544.9,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
32992.8,49300,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2714392.430,,,,,,,,,,29.2929,0,100,8.08081,26,0
33142.4,,,,,,,,,,,,,,,,,,,,,317,,,,,,,,
33276.9,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
33357.9,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
33993.2,49300,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2714400.148,,,,,,,,,,29.2929,0,99.0099,8.91089,26,0
34145.1,,,,,,,,,,,,,,,,,,,,,327,,,,,,,,
34272.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
34324.5,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
34419.3,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
34993.2,49100,50100,50500,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2714407.957,,,,,,,,,,29,0,100,9,26,0
35147.8,,,,,,,,,,,,,,,,,,,,,337,,,,,,,,
35267.2,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
35993.4,48900,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2714415.680,,,,,,,,,,30.6931,0,100,9,26.2626,0
36101.6,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
36141.7,,,,,,,,,,,,,,,,,,,,,346,,,,,,,,
36185.8,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
36262.3,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
36993.3,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2714423.467,,,,,,,,,,30,0,100,8,26,0
37144.6,,,,,,,,,,,,,,,,,,,,,356,,,,,,,,
37247.3,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
37257.4,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
37880.7,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
37993,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2714431.196,,,,,,,,,,28.2828,0,100,8.08081,26,0
38147.2,,,,,,,,,,,,,,,,,,,,,366,,,,,,,,
38252.6,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
38308.8,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
38993,49300,50500,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2714438.992,,,,,,,,,,29.2929,0,99.0099,8.08081,26,0
39141.3,,,,,,,,,,,,,,,,,,,,,375,,,,,,,,
39247.6,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
39370.1,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
39659.1,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
39993.5,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2714446.786,,,,,,,,,,29.2929,0.990099,100,8.91089,26.2626,0
40144,,,,,,,,,,,,,,,,,,,,,385,,,,,,,,
40242.6,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
40431.4,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
40993,49300,50500,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.461,2714454.514,,,,,,,,,,29.703,0,100,9,26,0
41146.7,,,,,,,,,,,,,,,,,,,,,395,,,,,,,,
41237.6,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
41439.7,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
41993,49300,50500,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2714462.311,,,,,,,,,,29.2929,0,100,8,26,0
42149.4,,,,,,,,,,,,,,,,,,,,,405,,,,,,,,
42198,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
42232.6,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
42992.9,49300,50500,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2714470.044,,,,,,,,,,30,0,100,8.08081,26.2626,0
43143.4,,,,,,,,,,,,,,,,,,,,,414,,,,,,,,
43218.6,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
43227.7,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
43262,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
43992.7,49300,50500,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2714477.842,,,,,,,,,,29.703,0,99,9,26,0
44146.2,,,,,,,,,,,,,,,,,,,,,424,,,,,,,,
44222.7,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
44322.9,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
44993.6,49500,50500,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2714485.566,,,,,,,,,,29.2929,0,100,8.91089,26,0
44995.2,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
45148.9,,,,,,,,,,,,,,,,,,,,,434,,,,,,,,
45217.5,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
45383.9,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
45993.6,49500,50300,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2714493.282,,,,,,,,,,29.2929,0,100,8.08081,26,0.990099
46142.8,,,,,,,,,,,,,,,,,,,,,443,,,,,,,,
46212.5,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
46773.9,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
46992.8,49700,50500,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2714501.081,,,,,,,,,,29.703,1,100,8.08081,26.2626,0
47145.4,,,,,,,,,,,,,,,,,,,,,453,,,,,,,,
47149.9,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
47207.2,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
47992.8,49500,50500,50700,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2714508.897,,,,,,,,,,29.2929,0,100,9.80392,26,0
48148.1,,,,,,,,,,,,,,,,,,,,,463,,,,,,,,
48202.1,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
48210.8,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
48553.7,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
48993,49700,50700,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2714516.626,,,,,,,,,,29.2929,0,99,8.08081,26,0
49142.1,,,,,,,,,,,,,,,,,,,,,472,,,,,,,,
49196.9,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
49271.8,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
49993.5,49300,50500,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2714524.360,,,,,,,,,,29,1,100,8.91089,26,0
50144.7,,,,,,,,,,,,,,,,,,,,,482,,,,,,,,
50191.6,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
50332.4,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
50332.6,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
50992.8,49500,50700,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.45,2714532.172,,,,,,,,,,29.2929,1.96078,100,8.08081,26.2626,0
51147.2,,,,,,,,,,,,,,,,,,,,,492,,,,,,,,
51186.4,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
51393.4,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
51993.3,49700,50700,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2714539.889,,,,,,,,,,30.6931,0,100,8.08081,26,0
52110.5,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
52149.7,,,,,,,,,,,,,,,,,,,,,502,,,,,,,,
52181.5,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
52993.5,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2714547.702,,,,,,,,,,29,0,100,8.91089,26,0
53143.4,,,,,,,,,,,,,,,,,,,,,511,,,,,,,,
53159.5,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
53176.4,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
53890.3,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
53993.5,49500,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2714555.442,,,,,,,,,,29.2929,1,99.0099,9,26.2626,0
54145.9,,,,,,,,,,,,,,,,,,,,,521,,,,,,,,
54171.3,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
54220.3,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
54992.7,49700,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2714563.264,,,,,,,,,,29.2929,0,100,8.08081,26.7327,0
55148.2,,,,,,,,,,,,,,,,,,,,,531,,,,,,,,
55166.1,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
55281.5,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
55669.6,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
55993.2,49700,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2714571.006,,,,,,,,,,29,0,100,8,26,0
56142.1,,,,,,,,,,,,,,,,,,,,,540,,,,,,,,
56161,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
56342.5,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
56993.6,49900,50900,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2714578.809,,,,,,,,,,29.2929,0,100,9.90099,26,0
57144.7,,,,,,,,,,,,,,,,,,,,,550,,,,,,,,
57156.2,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
57403.8,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
57447.9,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
57993.3,49900,51100,51100,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2714586.546,,,,,,,,,,30,0,100,8.08081,26.2626,0
58147.1,,,,,,,,,,,,,,,,,,,,,560,,,,,,,,
58151.2,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
