# Started at: 2022-05-25 22:49:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0446.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0446.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6620.03,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
6970.02,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
6994.23,48100,48900,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2911226.386,,,,,,,,,,84.1584,23,85.8586,0,72.2772,0.990099
7147.25,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
7379.76,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
7703.19,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
7743.99,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
7994.6,48100,49100,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2911234.389,,,,,,,,,,84.8485,22.2222,86,0,71.7172,0
8139.14,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
8145.32,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
8517.37,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
8756.42,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
8994.19,48100,48900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2911242.460,,,,,,,,,,84,22.7723,85.8586,0,72,0
9143.59,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
9290.8,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
9515.97,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
9908.07,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
9993.87,48100,48900,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2911250.459,,,,,,,,,,85,23,86,0,72,0
10141.8,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
10275.4,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
10373.1,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
10681.8,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
10892.8,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
10994.4,48100,49100,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.589,2911258.561,,,,,,,,,,84,22.2222,85.1485,0.990099,72,0
11140,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
11455.4,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
11652.4,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
11993.6,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2911266.563,,,,,,,,,,85,23.7624,85.8586,0,72,0
12138.4,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
12229.1,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
12412,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
12763.8,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
12846.1,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
12994.2,48100,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2911274.633,,,,,,,,,,84.1584,23,86,0.990099,72,0
13136.7,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
13171.5,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
13619.9,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
13788.8,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
13993.9,48500,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2911282.698,,,,,,,,,,84,23,85.8586,0,72,0
14134.9,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
14393.9,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
14550,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
14993.8,48500,49500,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2911290.729,,,,,,,,,,84.8485,22.2222,86,0,72,0
15164.7,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
15167.2,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
15309.7,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
15436.7,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
15784.6,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
15926.6,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
15993.7,48100,49500,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2911298.808,,,,,,,,,,84.1584,23.7624,86,0,72,0
16162.9,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
16558.1,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
16686.3,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
16994.1,48500,49500,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2911306.881,,,,,,,,,,84.8485,22.2222,85.1485,0,72,0
17161.3,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
17331.3,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
17445.7,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
17827.6,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
17948.6,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
17994.5,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2911314.951,,,,,,,,,,84,23,86,0.990099,72,0
18159.5,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
18204.8,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
18722.2,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
18822,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
18994.1,48500,49500,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2911323.015,,,,,,,,,,84,23,85.8586,0,72,0
19157.7,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
19495.5,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
19581.8,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
19994.1,48700,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2911331.113,,,,,,,,,,85,22.2222,85.8586,0,72,0
20156,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
20268.7,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
20341,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
20497.8,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
20885.8,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
20958,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
20994.6,48700,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.579,2911339.088,,,,,,,,,,84.1584,22.2222,86,0,72,0
21154.2,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
21660.2,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
21717.5,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
21994.1,48700,49700,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2911347.170,,,,,,,,,,84.8485,23,85.1485,0,72,0
22152.3,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
22433.5,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
22477.4,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
22994.2,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2911353.204,,,,,,,,,,84.1584,23.5294,86,0,72,0
23150.5,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
23168.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
23206.8,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
23237,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
23824,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
23853.6,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
23993.9,48900,49700,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2911361.318,,,,,,,,,,84.8485,23,85.8586,0,72.449,0
24148.7,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
24597.6,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
24623.2,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
24994.6,49100,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2911369.392,,,,,,,,,,84,23.4694,86,0,72.2772,0.990099
25146.8,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
25371.9,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
25382.4,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
25559.1,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
25994.6,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2911377.475,,,,,,,,,,85,22.7723,85.8586,0,72,0
26141.4,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
26144.9,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
26145.9,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
26759.3,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
26763.6,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
26993.9,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2911385.479,,,,,,,,,,84,22.2222,85,1,72.2772,0
27143,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
27519.3,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
27537.2,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
27994.4,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2911393.601,,,,,,,,,,84.1584,23,86.1386,0,71.7172,0
28141.1,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
28228.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
28279,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
28310.9,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
28895.6,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
28927.2,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
28994.5,49100,50100,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2911401.606,,,,,,,,,,84.6939,23,85.8586,0.990099,72,0.990099
29139.2,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
29654.9,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
29700.9,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
29994.5,48900,49900,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2911409.645,,,,,,,,,,84.3137,23,85.8586,0,72.2772,0
30137.3,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
30414.3,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
30474.2,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
30619.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
30993.9,49100,50300,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.568,2911417.763,,,,,,,,,,84.8485,22.2222,86,0,71.7172,0
31135.4,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
31173.7,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
31247.6,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
31790.6,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
31864.6,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
31993.8,49300,50300,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2911425.802,,,,,,,,,,84,22.2222,85,0.990099,72,0
32133.6,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
32549.6,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
32638.1,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
32994.7,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2911433.932,,,,,,,,,,85,22.7723,86.1386,0,72,0
33163.6,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
33288.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
33308.6,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
33411.4,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
33925.4,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
33994.6,49300,50700,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2911441.960,,,,,,,,,,84,22.2222,85.8586,0,72.2772,0
34161.8,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
34184.7,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
34684.1,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
34801.8,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
34994.2,49700,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2911450.067,,,,,,,,,,85,23,85.8586,0,71.7172,0
35160,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
35442.8,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
35575.5,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
35678.6,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
35994.7,49700,50500,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2911458.133,,,,,,,,,,84,23.7624,86,0,72,0
36158.2,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
36201.2,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
36348.8,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
36817.7,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
36965.7,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
36993.9,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2911466.253,,,,,,,,,,84,22.2222,85,0,72,0
37156.7,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
37576.6,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
37738.8,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
37994.2,49300,50700,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2911474.287,,,,,,,,,,84.8485,22.2222,86,0.990099,72,0
38154.9,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
38335.1,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
38348.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
38512.1,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
38951.5,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
38993.7,49700,50700,50900,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2911482.443,,,,,,,,,,84.3137,23,85.8586,0,72.7273,0
39153,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
39285,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
39710.2,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
39902.1,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
39994.4,49700,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2911490.491,,,,,,,,,,85,22,86.1386,0,72,0
40151.3,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
40469.3,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
40675.8,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
40739.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
40994.4,49700,50700,50900,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.611,2911498.616,,,,,,,,,,83.8384,23,85.8586,0,72,0
41149.6,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
41228.4,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
41449,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
41844.8,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
41994.1,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2911506.654,,,,,,,,,,85,23.7624,85,0,72,0
42147.7,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
42222.1,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
42603.3,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
42839.4,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
42993.6,49700,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2911514.777,,,,,,,,,,84.1584,22.2222,85.8586,1,72,0
43146,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
43361.8,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
43409.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
43612.7,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
43978.6,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
43993.7,49700,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2911522.843,,,,,,,,,,84.8485,22.2222,86.1386,0.990099,72,0
44144.3,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
44386.1,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
44737.7,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
44993.6,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2911530.974,,,,,,,,,,84,23,86,0,72,0
45142.4,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
45159.6,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
45496.4,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
45776.7,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
45799.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
45993.7,50100,50700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2911539.056,,,,,,,,,,84.1584,22.2222,85.8586,0.990099,72,0
46140.4,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
46254.9,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
46550.5,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
46870.7,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
46994,49700,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2911547.177,,,,,,,,,,85,23.7624,86.1386,0,71.7172,0
47138.6,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
47324.6,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
47629.7,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
47942.6,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
47993.8,49900,50900,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2911555.228,,,,,,,,,,84,23,85,0,72.2772,0
48136.7,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
48389,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
48470,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
48716,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
48993.9,49900,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2911563.348,,,,,,,,,,85,22.2222,85.8586,0,72,0
49134.7,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
49147.3,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
49489.2,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
49763.7,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
49994.2,50100,50700,51100,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2911571.403,,,,,,,,,,84,22.7723,85.8586,0,72,0
50164.4,,,,,,,,,,,,,,,,,,,353,,,,,,,,,,
50262.9,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
50522.1,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
50880.1,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
50994.4,49900,51100,51100,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.589,2911579.536,,,,,,,,,,84.8485,23,86,0,71.7172,0
51140.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
51162.7,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
51280.5,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
51653.3,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
51896.8,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
51994,50100,51100,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2911587.568,,,,,,,,,,84,23,86,1,72.2772,1
52160.8,,,,,,,,,,,,,,,,,,,367,,,,,,,,,,
52426.6,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
52655.2,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
52993.9,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2911595.700,,,,,,,,,,84.1584,22.2222,85,0,72,0
