# Started at: 2022-05-25 22:29:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0427.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0427.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
33994.3,47900,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2903026.404,,,,,,,,,,90.9091,1,0,0.990099,12.1212,0
34114.4,,,,,,,,,,,,,,,,,,,,,,5850,,,,,,,
34282.5,,,,,,,,,,,,,,,,,,5977,,,,,,,,,,,
34787.4,,,,,,,,,,,,,,,,,,6074,,,,,,,,,,,
34994.1,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2903032.506,,,,,,,,,,91,0.990099,0,0,13,0
35113.9,,,,,,,,,,,,,,,,,,,,,,6023,,,,,,,
35292.5,,,,,,,,,,,,,,,,,,6154,,,,,,,,,,,
35797.3,,,,,,,,,,,,,,,,,,6251,,,,,,,,,,,
35994.1,47900,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2903038.538,,,,,,,,,,91,0,0,0.990099,12,0
36114.4,,,,,,,,,,,,,,,,,,,,,,6197,,,,,,,
36297.1,,,,,,,,,,,,,,,,,,6330,,,,,,,,,,,
36797,,,,,,,,,,,,,,,,,,6426,,,,,,,,,,,
36993.9,48100,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2903044.641,,,,,,,,,,91.9192,0,0,1,13.8614,0
37114.4,,,,,,,,,,,,,,,,,,,,,,6370,,,,,,,
37297,,,,,,,,,,,,,,,,,,6505,,,,,,,,,,,
37796.9,,,,,,,,,,,,,,,,,,6601,,,,,,,,,,,
37993.7,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2903050.707,,,,,,,,,,91.0891,0,0,0,12.1212,0
38114.4,,,,,,,,,,,,,,,,,,,,,,6544,,,,,,,
38296.8,,,,,,,,,,,,,,,,,,6680,,,,,,,,,,,
38796.6,,,,,,,,,,,,,,,,,,6776,,,,,,,,,,,
38994.5,47700,48900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2903056.809,,,,,,,,,,91.0891,1.96078,0,0,13.8614,0
39114,,,,,,,,,,,,,,,,,,,,,,6717,,,,,,,
39296.6,,,,,,,,,,,,,,,,,,6855,,,,,,,,,,,
39796.5,,,,,,,,,,,,,,,,,,6951,,,,,,,,,,,
39994.3,47900,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2903062.848,,,,,,,,,,91.0891,0,0,0,13,0
40114.5,,,,,,,,,,,,,,,,,,,,,,6891,,,,,,,
40301.6,,,,,,,,,,,,,,,,,,7031,,,,,,,,,,,
40801.6,,,,,,,,,,,,,,,,,,7127,,,,,,,,,,,
40994.5,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.557,2903068.983,,,,,,,,,,91.9192,0,0,1,13,0
41114.3,,,,,,,,,,,,,,,,,,,,,,7064,,,,,,,
41301.6,,,,,,,,,,,,,,,,,,7206,,,,,,,,,,,
41801.5,,,,,,,,,,,,,,,,,,7302,,,,,,,,,,,
41993.7,48100,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2903075.015,,,,,,,,,,90.9091,0,0,0,13,0.990099
42114.1,,,,,,,,,,,,,,,,,,,,,,7237,,,,,,,
42301.7,,,,,,,,,,,,,,,,,,7381,,,,,,,,,,,
42801.7,,,,,,,,,,,,,,,,,,7477,,,,,,,,,,,
42994.6,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2903081.153,,,,,,,,,,91.0891,0,0.990099,0.990099,13,0
43114.4,,,,,,,,,,,,,,,,,,,,,,7411,,,,,,,
43301.6,,,,,,,,,,,,,,,,,,7556,,,,,,,,,,,
43801.4,,,,,,,,,,,,,,,,,,7652,,,,,,,,,,,
43994.3,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2903087.207,,,,,,,,,,91,0.990099,0,1,12.1212,0
44114,,,,,,,,,,,,,,,,,,,,,,7584,,,,,,,
44306.6,,,,,,,,,,,,,,,,,,7732,,,,,,,,,,,
44806.5,,,,,,,,,,,,,,,,,,7828,,,,,,,,,,,
44994.4,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2903093.321,,,,,,,,,,91.9192,0,0,0.990099,13,0
45114.4,,,,,,,,,,,,,,,,,,,,,,7758,,,,,,,
45306.5,,,,,,,,,,,,,,,,,,7907,,,,,,,,,,,
45806.4,,,,,,,,,,,,,,,,,,8003,,,,,,,,,,,
45994.3,47700,48500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2903099.368,,,,,,,,,,91,0,0,0,13.8614,0
46114.4,,,,,,,,,,,,,,,,,,,,,,7931,,,,,,,
46306.5,,,,,,,,,,,,,,,,,,8082,,,,,,,,,,,
46806.4,,,,,,,,,,,,,,,,,,8178,,,,,,,,,,,
46994.3,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2903105.468,,,,,,,,,,91,0,0,0.990099,12.1212,0
47114.2,,,,,,,,,,,,,,,,,,,,,,8104,,,,,,,
47311.6,,,,,,,,,,,,,,,,,,8258,,,,,,,,,,,
47811.6,,,,,,,,,,,,,,,,,,8354,,,,,,,,,,,
47994.5,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2903111.520,,,,,,,,,,91,1,0,1,13,0
48114.1,,,,,,,,,,,,,,,,,,,,,,8277,,,,,,,
48311.6,,,,,,,,,,,,,,,,,,8433,,,,,,,,,,,
48811.6,,,,,,,,,,,,,,,,,,8529,,,,,,,,,,,
48994.4,47700,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2903117.622,,,,,,,,,,91.0891,0,0,0,12.8713,0
49113.8,,,,,,,,,,,,,,,,,,,,,,8450,,,,,,,
49311.7,,,,,,,,,,,,,,,,,,8608,,,,,,,,,,,
49811.6,,,,,,,,,,,,,,,,,,8704,,,,,,,,,,,
49994.4,47900,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2903123.745,,,,,,,,,,91.9192,0,0,1,12.1212,0
50114.3,,,,,,,,,,,,,,,,,,,,,,8624,,,,,,,
50311.6,,,,,,,,,,,,,,,,,,8783,,,,,,,,,,,
50811.7,,,,,,,,,,,,,,,,,,8879,,,,,,,,,,,
50994.5,47900,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.611,2903129.774,,,,,,,,,,91.0891,0,0,0.990099,13,0
51114.1,,,,,,,,,,,,,,,,,,,,,,8797,,,,,,,
51311.8,,,,,,,,,,,,,,,,,,8958,,,,,,,,,,,
51811.6,,,,,,,,,,,,,,,,,,9054,,,,,,,,,,,
51994.5,47700,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2903135.900,,,,,,,,,,91,0.990099,0,0,13,0
52113.9,,,,,,,,,,,,,,,,,,,,,,8970,,,,,,,
52311.6,,,,,,,,,,,,,,,,,,9133,,,,,,,,,,,
52811.6,,,,,,,,,,,,,,,,,,9229,,,,,,,,,,,
52994.5,47500,48300,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2903141.934,,,,,,,,,,90.9091,0,0,0,12.1212,0
53114.2,,,,,,,,,,,,,,,,,,,,,,9144,,,,,,,
53311.7,,,,,,,,,,,,,,,,,,9308,,,,,,,,,,,
53811.7,,,,,,,,,,,,,,,,,,9404,,,,,,,,,,,
53994.6,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2903148.049,,,,,,,,,,92,0,0,1,13.8614,0
54114,,,,,,,,,,,,,,,,,,,,,,9317,,,,,,,
54311.7,,,,,,,,,,,,,,,,,,9483,,,,,,,,,,,
54811.7,,,,,,,,,,,,,,,,,,9579,,,,,,,,,,,
54994.6,47900,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2903154.089,,,,,,,,,,91.0891,0,0,0,13,0.990099
55114.3,,,,,,,,,,,,,,,,,,,,,,9491,,,,,,,
55311.9,,,,,,,,,,,,,,,,,,9658,,,,,,,,,,,
55811.9,,,,,,,,,,,,,,,,,,9754,,,,,,,,,,,
55993.8,47700,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2903160.212,,,,,,,,,,90.9091,1,0,1,12.1212,0
56113.9,,,,,,,,,,,,,,,,,,,,,,9664,,,,,,,
56312,,,,,,,,,,,,,,,,,,9833,,,,,,,,,,,
56811.9,,,,,,,,,,,,,,,,,,9929,,,,,,,,,,,
56993.8,47700,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2903166.266,,,,,,,,,,91,0.990099,0,0,13,0
57114.1,,,,,,,,,,,,,,,,,,,,,,9838,,,,,,,
57312.1,,,,,,,,,,,,,,,,,,10008,,,,,,,,,,,
57812.1,,,,,,,,,,,,,,,,,,10104,,,,,,,,,,,
57994,47700,48300,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2903172.364,,,,,,,,,,91,0,0,1,12.1212,0
58114.5,,,,,,,,,,,,,,,,,,,,,,10012,,,,,,,
58312.1,,,,,,,,,,,,,,,,,,10183,,,,,,,,,,,
58812.1,,,,,,,,,,,,,,,,,,10279,,,,,,,,,,,
58993.9,47700,48700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2903178.407,,,,,,,,,,92.0792,0,0,0,12.8713,0
59114.5,,,,,,,,,,,,,,,,,,,,,,10186,,,,,,,
59312.1,,,,,,,,,,,,,,,,,,10358,,,,,,,,,,,
59812.1,,,,,,,,,,,,,,,,,,10454,,,,,,,,,,,
59994,47900,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2903184.523,,,,,,,,,,90.9091,0.990099,0,0,13,0
