# Started at: 2022-05-25 21:45:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0385.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0385.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5397.24,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
5640.87,,,,,,,,,,,,,,,,,,,,,1714,,,,,,,,
5649,,,,,,,,,,,,,,,,,,,939,,,,,,,,,,
5910,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
5994.37,48500,50100,49500,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2884254.844,,,,,,,,,,6,90,1,95,75.2475,81.8182
6130.22,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
6140.96,,,,,,,,,,,,,,,,,,,,,1860,,,,,,,,
6149.39,,,,,,,,,,,,,,,,,,,1014,,,,,,,,,,
6641.78,,,,,,,,,,,,,,,,,,,,,2024,,,,,,,,
6651.54,,,,,,,,,,,,,,,,,,,1108,,,,,,,,,,
6742.56,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
6994.05,48700,50500,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2884263.734,,,,,,,,,,6.06061,90,0,94.0594,75.7576,82
7141.87,,,,,,,,,,,,,,,,,,,,,2170,,,,,,,,
7147.96,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
7152.05,,,,,,,,,,,,,,,,,,,1183,,,,,,,,,,
7353.22,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
7642.88,,,,,,,,,,,,,,,,,,,,,2334,,,,,,,,
7654.01,,,,,,,,,,,,,,,,,,,1277,,,,,,,,,,
7674.75,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
7994.5,48700,49900,49700,48100,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2884272.542,,,,,,,,,,6,90,1,95.0495,76.2376,82.1782
8143.03,,,,,,,,,,,,,,,,,,,,,2480,,,,,,,,
8154.49,,,,,,,,,,,,,,,,,,,1352,,,,,,,,,,
8208.7,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
8643.87,,,,,,,,,,,,,,,,,,,,,2644,,,,,,,,
8656.43,,,,,,,,,,,,,,,,,,,1446,,,,,,,,,,
8820.89,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
8993.88,48700,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2884281.432,,,,,,,,,,5.10204,90,0,94.9495,75.7576,82.3529
9143.98,,,,,,,,,,,,,,,,,,,,,2790,,,,,,,,
9156.94,,,,,,,,,,,,,,,,,,,1521,,,,,,,,,,
9431.52,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
9644.86,,,,,,,,,,,,,,,,,,,,,2954,,,,,,,,
9658.96,,,,,,,,,,,,,,,,,,,1615,,,,,,,,,,
9791.07,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
9994.05,48900,50300,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2884290.246,,,,,,,,,,7,90,0,94.0594,75.2475,81.8182
10144.9,,,,,,,,,,,,,,,,,,,,,3100,,,,,,,,
10159.4,,,,,,,,,,,,,,,,,,,1690,,,,,,,,,,
10164.6,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
10322.5,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
10646,,,,,,,,,,,,,,,,,,,,,3264,,,,,,,,
10661.3,,,,,,,,,,,,,,,,,,,1784,,,,,,,,,,
10776.8,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
10994.2,48900,50700,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.847,2884299.116,,,,,,,,,,7,90,0,95,75.7576,82
11146.1,,,,,,,,,,,,,,,,,,,,,3410,,,,,,,,
11161.8,,,,,,,,,,,,,,,,,,,1859,,,,,,,,,,
11387.6,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
11647.2,,,,,,,,,,,,,,,,,,,,,3574,,,,,,,,
11663.7,,,,,,,,,,,,,,,,,,,1953,,,,,,,,,,
11994.5,49100,50300,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2884307.992,,,,,,,,,,7,89.899,0,95,76,82
12120.5,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
12147.3,,,,,,,,,,,,,,,,,,,,,3720,,,,,,,,
12164.1,,,,,,,,,,,,,,,,,,,2028,,,,,,,,,,
12648.2,,,,,,,,,,,,,,,,,,,,,3884,,,,,,,,
12666.3,,,,,,,,,,,,,,,,,,,2122,,,,,,,,,,
12732.8,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
12994.4,49100,50700,50100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2884316.811,,,,,,,,,,7,90,1.96078,94.0594,75,82
13107.1,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
13148.2,,,,,,,,,,,,,,,,,,,,,4030,,,,,,,,
13166.8,,,,,,,,,,,,,,,,,,,2197,,,,,,,,,,
13343.4,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
13649.1,,,,,,,,,,,,,,,,,,,,,4194,,,,,,,,
13668.9,,,,,,,,,,,,,,,,,,,2291,,,,,,,,,,
13671.9,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
13994.3,49100,50900,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2884325.685,,,,,,,,,,7,90,1.9802,94.898,75.7576,82.1782
14149.2,,,,,,,,,,,,,,,,,,,,,4340,,,,,,,,
14169.3,,,,,,,,,,,,,,,,,,,2366,,,,,,,,,,
14198.9,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
14203.3,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
14650.1,,,,,,,,,,,,,,,,,,,,,4504,,,,,,,,
14671.3,,,,,,,,,,,,,,,,,,,2460,,,,,,,,,,
14811.1,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
14994.3,49300,50700,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2884334.513,,,,,,,,,,7,90,0,94.0594,76,82
15150.2,,,,,,,,,,,,,,,,,,,,,4650,,,,,,,,
15171.6,,,,,,,,,,,,,,,,,,,2535,,,,,,,,,,
15421.7,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
15651,,,,,,,,,,,,,,,,,,,,,4814,,,,,,,,
15673.8,,,,,,,,,,,,,,,,,,,2629,,,,,,,,,,
15994.2,49500,50900,50300,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2884343.403,,,,,,,,,,6.06061,90,1,95.0495,76.2376,82.1782
16106.9,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
16151.1,,,,,,,,,,,,,,,,,,,,,4960,,,,,,,,
16154.7,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
16174.4,,,,,,,,,,,,,,,,,,,2704,,,,,,,,,,
16319.2,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
16652.2,,,,,,,,,,,,,,,,,,,,,5124,,,,,,,,
16676.3,,,,,,,,,,,,,,,,,,,2798,,,,,,,,,,
16767,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
16994.5,49700,51100,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2884352.230,,,,,,,,,,6.06061,90,0,94.9495,75,82
17152.3,,,,,,,,,,,,,,,,,,,,,5270,,,,,,,,
17176.8,,,,,,,,,,,,,,,,,,,2873,,,,,,,,,,
17377.8,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
17653.4,,,,,,,,,,,,,,,,,,,,,5434,,,,,,,,
17678.8,,,,,,,,,,,,,,,,,,,2967,,,,,,,,,,
17994.7,49300,51100,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2884361.126,,,,,,,,,,7,90.099,1,94.1176,76,82
18108.6,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
18110.8,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
18153.5,,,,,,,,,,,,,,,,,,,,,5580,,,,,,,,
18179.2,,,,,,,,,,,,,,,,,,,3042,,,,,,,,,,
18435.1,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
18654.4,,,,,,,,,,,,,,,,,,,,,5744,,,,,,,,
18681.2,,,,,,,,,,,,,,,,,,,3136,,,,,,,,,,
18723.1,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
18994.6,49700,50900,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2884369.963,,,,,,,,,,7.92079,89.899,0,95,75.7576,82
19154.4,,,,,,,,,,,,,,,,,,,,,5890,,,,,,,,
19181.6,,,,,,,,,,,,,,,,,,,3211,,,,,,,,,,
19333.7,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
19655.4,,,,,,,,,,,,,,,,,,,,,6054,,,,,,,,
19668.6,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
19683.6,,,,,,,,,,,,,,,,,,,3305,,,,,,,,,,
19994.8,49700,51100,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2884378.842,,,,,,,,,,7,90.1961,0,94,77,79.798
20155.6,,,,,,,,,,,,,,,,,,,,,6200,,,,,,,,
20184.1,,,,,,,,,,,,,,,,,,,3380,,,,,,,,,,
20193.2,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
20656.6,,,,,,,,,,,,,,,,,,,,,6364,,,,,,,,
20686.1,,,,,,,,,,,,,,,,,,,3474,,,,,,,,,,
20805.5,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
20994.8,49900,51300,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.825,2884387.647,,,,,,,,,,7,89.899,0.990099,95,76,82
21108.3,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
21156.6,,,,,,,,,,,,,,,,,,,,,6510,,,,,,,,
21186.6,,,,,,,,,,,,,,,,,,,3549,,,,,,,,,,
21416.3,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
21657.5,,,,,,,,,,,,,,,,,,,,,6674,,,,,,,,
21688.7,,,,,,,,,,,,,,,,,,,3643,,,,,,,,,,
21809,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
21994.6,49900,51100,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2884396.542,,,,,,,,,,7,90,1,94.9495,76,82.3529
22149.3,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
22157.5,,,,,,,,,,,,,,,,,,,,,6820,,,,,,,,
22189.2,,,,,,,,,,,,,,,,,,,3718,,,,,,,,,,
22338,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
22658.5,,,,,,,,,,,,,,,,,,,,,6984,,,,,,,,
22691.1,,,,,,,,,,,,,,,,,,,3812,,,,,,,,,,
22761.7,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
22994.5,49900,51100,51100,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2884405.387,,,,,,,,,,7,90,0,94.0594,75,82.6531
23158.5,,,,,,,,,,,,,,,,,,,,,7130,,,,,,,,
23191.6,,,,,,,,,,,,,,,,,,,3887,,,,,,,,,,
23372.4,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
23390.4,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
23659.4,,,,,,,,,,,,,,,,,,,,,7294,,,,,,,,
23693.5,,,,,,,,,,,,,,,,,,,3981,,,,,,,,,,
23994.7,50100,51700,51100,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2884414.276,,,,,,,,,,7,89.899,0,95,76.2376,82
24108,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
24159.4,,,,,,,,,,,,,,,,,,,,,7440,,,,,,,,
24194.1,,,,,,,,,,,,,,,,,,,4056,,,,,,,,,,
24227.9,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
24660.3,,,,,,,,,,,,,,,,,,,,,7604,,,,,,,,
24696,,,,,,,,,,,,,,,,,,,4150,,,,,,,,,,
24840.2,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
24994.2,50100,51900,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2884423.106,,,,,,,,,,7,90.099,1,94.0594,75.7576,82
25160.3,,,,,,,,,,,,,,,,,,,,,7750,,,,,,,,
25196.5,,,,,,,,,,,,,,,,,,,4225,,,,,,,,,,
25450.8,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
25661.2,,,,,,,,,,,,,,,,,,,,,7914,,,,,,,,
25669.3,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
25698.5,,,,,,,,,,,,,,,,,,,4319,,,,,,,,,,
25994.8,50300,51700,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2884432.004,,,,,,,,,,7,90,0.990099,94.9495,75.7576,82
26164.2,,,,,,,,,,,,,,,,,,,,,8061,,,,,,,,
26183.9,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
26198.5,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
26198.9,,,,,,,,,,,,,,,,,,,4394,,,,,,,,,,
26665.1,,,,,,,,,,,,,,,,,,,,,8225,,,,,,,,
26701,,,,,,,,,,,,,,,,,,,4488,,,,,,,,,,
26796.1,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
26994,50300,51900,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2884440.836,,,,,,,,,,7,90,0,95,75.2475,82
27107.8,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
27165.1,,,,,,,,,,,,,,,,,,,,,8371,,,,,,,,
27201.5,,,,,,,,,,,,,,,,,,,4563,,,,,,,,,,
27406.7,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
27666,,,,,,,,,,,,,,,,,,,,,8535,,,,,,,,
27703.6,,,,,,,,,,,,,,,,,,,4657,,,,,,,,,,
27994.2,50500,52100,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2884449.756,,,,,,,,,,6.06061,89.899,0,94.0594,76,82
28139.8,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
28166,,,,,,,,,,,,,,,,,,,,,8681,,,,,,,,
28204.2,,,,,,,,,,,,,,,,,,,4732,,,,,,,,,,
28666.8,,,,,,,,,,,,,,,,,,,,,8845,,,,,,,,
28706.1,,,,,,,,,,,,,,,,,,,4826,,,,,,,,,,
28752.1,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
28826.2,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
28994.6,50500,51900,51700,50100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2884458.599,,,,,,,,,,7.07071,89.899,1,95,75.7576,82.1782
29166.9,,,,,,,,,,,,,,,,,,,,,8991,,,,,,,,
29206.6,,,,,,,,,,,,,,,,,,,4901,,,,,,,,,,
29355.2,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
29362.8,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
29667.7,,,,,,,,,,,,,,,,,,,,,9155,,,,,,,,
29708.7,,,,,,,,,,,,,,,,,,,4995,,,,,,,,,,
29994.1,50500,51900,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2884467.516,,,,,,,,,,7.92079,90.2913,1,94.0594,76,82
30107.6,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
30167.6,,,,,,,,,,,,,,,,,,,,,9301,,,,,,,,
30209.2,,,,,,,,,,,,,,,,,,,5070,,,,,,,,,,
30218.3,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
30668.5,,,,,,,,,,,,,,,,,,,,,9465,,,,,,,,
30711.2,,,,,,,,,,,,,,,,,,,5164,,,,,,,,,,
30830.6,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
30994.2,50300,52100,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.825,2884476.353,,,,,,,,,,6.06061,89.899,0,95,75,82
31168.6,,,,,,,,,,,,,,,,,,,,,9611,,,,,,,,
31211.7,,,,,,,,,,,,,,,,,,,5239,,,,,,,,,,
31441.2,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
31669.4,,,,,,,,,,,,,,,,,,,,,9775,,,,,,,,
31713.8,,,,,,,,,,,,,,,,,,,5333,,,,,,,,,,
31994.1,50500,52300,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2884485.291,,,,,,,,,,7,90,0,95,76,81.8182
32169.4,,,,,,,,,,,,,,,,,,,,,9921,,,,,,,,
32174.4,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
32214.4,,,,,,,,,,,,,,,,,,,5408,,,,,,,,,,
32670.2,,,,,,,,,,,,,,,,,,,,,10085,,,,,,,,
32686.5,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
32716.6,,,,,,,,,,,,,,,,,,,5502,,,,,,,,,,
32786.7,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
32994.1,50500,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2884492.115,,,,,,,,,,6.06061,90,1.96078,94,76,82
33107.4,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
33170.3,,,,,,,,,,,,,,,,,,,,,10231,,,,,,,,
33215.5,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
33217.1,,,,,,,,,,,,,,,,,,,5577,,,,,,,,,,
33397.4,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
33671.1,,,,,,,,,,,,,,,,,,,,,10395,,,,,,,,
33719,,,,,,,,,,,,,,,,,,,5671,,,,,,,,,,
33994.1,50900,52300,51900,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2884500.984,,,,,,,,,,6.06061,89.899,1,94.9495,75.7576,82
34130.4,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
34171.2,,,,,,,,,,,,,,,,,,,,,10541,,,,,,,,
34219.5,,,,,,,,,,,,,,,,,,,5746,,,,,,,,,,
34672.1,,,,,,,,,,,,,,,,,,,,,10705,,,,,,,,
34721.4,,,,,,,,,,,,,,,,,,,5840,,,,,,,,,,
34742.7,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
34994.5,50900,52300,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2884509.919,,,,,,,,,,7.92079,90.099,0.990099,95.0495,75,82.1782
35172.1,,,,,,,,,,,,,,,,,,,,,10851,,,,,,,,
35221.9,,,,,,,,,,,,,,,,,,,5915,,,,,,,,,,
35320.4,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
35353.3,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
35673,,,,,,,,,,,,,,,,,,,,,11015,,,,,,,,
35724,,,,,,,,,,,,,,,,,,,6009,,,,,,,,,,
35843.6,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
35994.1,50900,52300,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2884518.783,,,,,,,,,,7,90,0,94.0594,76,82
36107.1,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
36173,,,,,,,,,,,,,,,,,,,,,11161,,,,,,,,
36209,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
36224.6,,,,,,,,,,,,,,,,,,,6084,,,,,,,,,,
36673.9,,,,,,,,,,,,,,,,,,,,,11325,,,,,,,,
36726.8,,,,,,,,,,,,,,,,,,,6178,,,,,,,,,,
36821.2,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
36993.8,50900,52600,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2884527.735,,,,,,,,,,7,89.899,1,94.9495,75.7576,81.8182
37173.9,,,,,,,,,,,,,,,,,,,,,11471,,,,,,,,
37227.3,,,,,,,,,,,,,,,,,,,6253,,,,,,,,,,
37431.8,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
37674.8,,,,,,,,,,,,,,,,,,,,,11635,,,,,,,,
37729.2,,,,,,,,,,,,,,,,,,,6347,,,,,,,,,,
37994.3,50900,52600,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2884536.599,,,,,,,,,,6.06061,90,0,94.1176,75.2475,82.1782
38164.9,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
38174.8,,,,,,,,,,,,,,,,,,,,,11781,,,,,,,,
38229.6,,,,,,,,,,,,,,,,,,,6422,,,,,,,,,,
38675.7,,,,,,,,,,,,,,,,,,,,,11945,,,,,,,,
38731.6,,,,,,,,,,,,,,,,,,,6516,,,,,,,,,,
38777.1,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
