# Started at: 2022-05-26 03:48:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0723.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0723.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5169.94,,,,,,,,,,,,,,,,,,,913,,,,,,,,,,
5674.18,,,,,,,,,,,,,,,,,,,1010,,,,,,,,,,
5993.69,48900,49900,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3036860.910,,,,,,,,,,0,94,27,1,4.9505,44.4444
6176.23,,,,,,,,,,,,,,,,,,,1096,,,,,,,,,,
6190.69,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
6680.52,,,,,,,,,,,,,,,,,,,1193,,,,,,,,,,
6993.96,48700,49700,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3036868.067,,,,,,,,,,0,95,27.2727,0,4.0404,43.4343
7182.46,,,,,,,,,,,,,,,,,,,1279,,,,,,,,,,
7686.63,,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,
7994.11,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3036875.199,,,,,,,,,,0.990099,94,27.7228,1,4,44
8188.64,,,,,,,,,,,,,,,,,,,1462,,,,,,,,,,
8692.78,,,,,,,,,,,,,,,,,,,1559,,,,,,,,,,
8994.21,48900,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3036882.408,,,,,,,,,,1,94.898,27.2727,0,5,44.5545
9194.78,,,,,,,,,,,,,,,,,,,1645,,,,,,,,,,
9698.96,,,,,,,,,,,,,,,,,,,1742,,,,,,,,,,
9993.37,48700,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3036889.543,,,,,,,,,,0,94,27,0,4.0404,44.4444
10201,,,,,,,,,,,,,,,,,,,1828,,,,,,,,,,
10705.1,,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,
10993.6,48700,49700,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.86,3036896.738,,,,,,,,,,0,95.0495,27.2727,1.9802,4.9505,44
11207.2,,,,,,,,,,,,,,,,,,,2011,,,,,,,,,,
11711.4,,,,,,,,,,,,,,,,,,,2108,,,,,,,,,,
11993.9,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3036903.936,,,,,,,,,,0.990099,94.9495,27,0,4.0404,44
12205.8,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
12213.5,,,,,,,,,,,,,,,,,,,2194,,,,,,,,,,
12249.1,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
12717.6,,,,,,,,,,,,,,,,,,,2291,,,,,,,,,,
12994.1,48900,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3036911.084,,,,,,,,,,0,94,27.2727,0,4,44.4444
13219.7,,,,,,,,,,,,,,,,,,,2377,,,,,,,,,,
13724.3,,,,,,,,,,,,,,,,,,,2474,,,,,,,,,,
13993.8,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3036918.315,,,,,,,,,,0,94.9495,27,1,5,44
14226.4,,,,,,,,,,,,,,,,,,,2560,,,,,,,,,,
14730.6,,,,,,,,,,,,,,,,,,,2657,,,,,,,,,,
14994.1,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3036925.469,,,,,,,,,,1,94.0594,28,0,4,44
15232.6,,,,,,,,,,,,,,,,,,,2743,,,,,,,,,,
15736.8,,,,,,,,,,,,,,,,,,,2840,,,,,,,,,,
15994.3,48900,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3036932.677,,,,,,,,,,0,95,27,0.990099,5,44.4444
16238.8,,,,,,,,,,,,,,,,,,,2926,,,,,,,,,,
16743.1,,,,,,,,,,,,,,,,,,,3023,,,,,,,,,,
16993.6,48900,49900,50100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3036939.823,,,,,,,,,,0,94,27.2727,1,4.0404,44
17245.2,,,,,,,,,,,,,,,,,,,3109,,,,,,,,,,
17749.3,,,,,,,,,,,,,,,,,,,3206,,,,,,,,,,
17993.5,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3036947.023,,,,,,,,,,0,94.9495,28,0,4,44
18221,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
18251.3,,,,,,,,,,,,,,,,,,,3292,,,,,,,,,,
18755.4,,,,,,,,,,,,,,,,,,,3389,,,,,,,,,,
18993.9,48900,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3036954.182,,,,,,,,,,0.990099,94.0594,27,1,5,43.8776
19257.5,,,,,,,,,,,,,,,,,,,3475,,,,,,,,,,
19761.7,,,,,,,,,,,,,,,,,,,3572,,,,,,,,,,
19994.2,49100,50100,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3036961.379,,,,,,,,,,0,95,27.2727,0,4,44
20263.8,,,,,,,,,,,,,,,,,,,3658,,,,,,,,,,
20767.9,,,,,,,,,,,,,,,,,,,3755,,,,,,,,,,
20993.4,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.903,3036968.582,,,,,,,,,,0,93.9394,27,0,4.0404,44
21270,,,,,,,,,,,,,,,,,,,3841,,,,,,,,,,
21774.1,,,,,,,,,,,,,,,,,,,3938,,,,,,,,,,
21993.7,48900,49900,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3036975.729,,,,,,,,,,0,95,27.2727,1.96078,4.9505,45
22276.2,,,,,,,,,,,,,,,,,,,4024,,,,,,,,,,
22780.3,,,,,,,,,,,,,,,,,,,4121,,,,,,,,,,
22993.9,48900,50300,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3036982.953,,,,,,,,,,1.9802,94.0594,27.7228,1,4.0404,44
23282.4,,,,,,,,,,,,,,,,,,,4207,,,,,,,,,,
23786.6,,,,,,,,,,,,,,,,,,,4304,,,,,,,,,,
23994.2,48900,49900,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3036990.095,,,,,,,,,,0,94.9495,27.2727,0.990099,4.9505,44.5545
24153.3,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
24236.2,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
24288.7,,,,,,,,,,,,,,,,,,,4390,,,,,,,,,,
24792.8,,,,,,,,,,,,,,,,,,,4487,,,,,,,,,,
24994.3,48900,50100,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3036997.296,,,,,,,,,,0,94,27,0,4.0404,44.4444
25294.8,,,,,,,,,,,,,,,,,,,4573,,,,,,,,,,
25799,,,,,,,,,,,,,,,,,,,4670,,,,,,,,,,
25993.5,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3037004.444,,,,,,,,,,1,95,27.2727,0,5,44
26301,,,,,,,,,,,,,,,,,,,4756,,,,,,,,,,
26805.2,,,,,,,,,,,,,,,,,,,4853,,,,,,,,,,
26993.8,49100,50300,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3037011.650,,,,,,,,,,0,94,27,1.9802,4.9505,44
27307.4,,,,,,,,,,,,,,,,,,,4939,,,,,,,,,,
27811.6,,,,,,,,,,,,,,,,,,,5036,,,,,,,,,,
27994.1,48900,50100,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3037018.781,,,,,,,,,,0,94.9495,27,0,4.0404,44.4444
28313.7,,,,,,,,,,,,,,,,,,,5122,,,,,,,,,,
28817.8,,,,,,,,,,,,,,,,,,,5219,,,,,,,,,,
28994.3,48900,50100,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3037025.995,,,,,,,,,,0,94.1176,27.2727,1,4.9505,44
29319.9,,,,,,,,,,,,,,,,,,,5305,,,,,,,,,,
29824.1,,,,,,,,,,,,,,,,,,,5402,,,,,,,,,,
29993.6,49100,50300,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3037033.151,,,,,,,,,,0.990099,94.9495,28,0,4.0404,43.4343
30251.4,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
30326.2,,,,,,,,,,,,,,,,,,,5488,,,,,,,,,,
30830.4,,,,,,,,,,,,,,,,,,,5585,,,,,,,,,,
30994.1,48900,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.914,3037040.361,,,,,,,,,,0,94,27,1,4.0404,44.4444
31332.5,,,,,,,,,,,,,,,,,,,5671,,,,,,,,,,
31836.6,,,,,,,,,,,,,,,,,,,5768,,,,,,,,,,
31994.1,49100,50300,50500,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3037047.553,,,,,,,,,,0,94.9495,27,0,4.9505,44
32338.7,,,,,,,,,,,,,,,,,,,5854,,,,,,,,,,
32842.7,,,,,,,,,,,,,,,,,,,5951,,,,,,,,,,
32993.7,48900,49900,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3037054.706,,,,,,,,,,0,94,28,0,4.0404,44
33344.8,,,,,,,,,,,,,,,,,,,6037,,,,,,,,,,
33849,,,,,,,,,,,,,,,,,,,6134,,,,,,,,,,
33994,48900,49900,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3037061.909,,,,,,,,,,0.990099,95,27.7228,0,4,44.4444
34351.2,,,,,,,,,,,,,,,,,,,6220,,,,,,,,,,
34855.3,,,,,,,,,,,,,,,,,,,6317,,,,,,,,,,
34994.1,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3037069.055,,,,,,,,,,0,94.0594,27.2727,0,5,44
35328,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
35357.5,,,,,,,,,,,,,,,,,,,6403,,,,,,,,,,
35861.6,,,,,,,,,,,,,,,,,,,6500,,,,,,,,,,
35993.9,48900,50300,50100,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3037074.712,,,,,,,,,,0,94.898,27.2727,1,4,44.5545
36266.6,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
36363.7,,,,,,,,,,,,,,,,,,,6586,,,,,,,,,,
36867.8,,,,,,,,,,,,,,,,,,,6683,,,,,,,,,,
36994.2,49100,49900,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3037081.909,,,,,,,,,,1,94.0594,27.7228,0,5,44.4444
37369.9,,,,,,,,,,,,,,,,,,,6769,,,,,,,,,,
37873.9,,,,,,,,,,,,,,,,,,,6866,,,,,,,,,,
37994.3,49300,50100,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3037089.115,,,,,,,,,,0,95,27,1.9802,4.0404,44
38376.1,,,,,,,,,,,,,,,,,,,6952,,,,,,,,,,
38880.1,,,,,,,,,,,,,,,,,,,7049,,,,,,,,,,
38993.5,49100,50100,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3037096.255,,,,,,,,,,1.9802,94,27.2727,0,4,44
39382.3,,,,,,,,,,,,,,,,,,,7135,,,,,,,,,,
39886.4,,,,,,,,,,,,,,,,,,,7232,,,,,,,,,,
39993.7,49100,50300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3037103.414,,,,,,,,,,0,95,27.2727,1.96078,5,44.4444
40388.5,,,,,,,,,,,,,,,,,,,7318,,,,,,,,,,
40887.5,,,,,,,,,,,,,,,,,,,7414,,,,,,,,,,
40993.9,48900,50100,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.892,3037110.626,,,,,,,,,,1,94,27,0,4,44
41389.7,,,,,,,,,,,,,,,,,,,7500,,,,,,,,,,
41893.8,,,,,,,,,,,,,,,,,,,7597,,,,,,,,,,
41994.2,49100,50300,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3037117.818,,,,,,,,,,0,94.9495,27.2727,0,5,44
42281.4,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
42396,,,,,,,,,,,,,,,,,,,7683,,,,,,,,,,
42900.1,,,,,,,,,,,,,,,,,,,7780,,,,,,,,,,
42993.5,48900,49900,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3037124.979,,,,,,,,,,1,94.1176,27,0,4,44.4444
43402.2,,,,,,,,,,,,,,,,,,,7866,,,,,,,,,,
43906.3,,,,,,,,,,,,,,,,,,,7963,,,,,,,,,,
43993.7,49300,50100,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3037132.214,,,,,,,,,,0,94.9495,28,1,4.0404,44
44408.4,,,,,,,,,,,,,,,,,,,8049,,,,,,,,,,
44912.6,,,,,,,,,,,,,,,,,,,8146,,,,,,,,,,
44993.7,49100,49900,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3037139.368,,,,,,,,,,0.990099,93.9394,27,0,5,44
45414.7,,,,,,,,,,,,,,,,,,,8232,,,,,,,,,,
45918.9,,,,,,,,,,,,,,,,,,,8329,,,,,,,,,,
45994.1,49300,50100,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3037146.579,,,,,,,,,,0,95,27.2727,0,4,44
46421,,,,,,,,,,,,,,,,,,,8415,,,,,,,,,,
46925,,,,,,,,,,,,,,,,,,,8512,,,,,,,,,,
46994.2,49100,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3037153.709,,,,,,,,,,1,94.0594,27,0,4.0404,44.4444
47229.2,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
47427.2,,,,,,,,,,,,,,,,,,,8598,,,,,,,,,,
47931.3,,,,,,,,,,,,,,,,,,,8695,,,,,,,,,,
47993.5,49300,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3037160.933,,,,,,,,,,1,94.9495,27.2727,0,4.9505,44
48296.6,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
48433.4,,,,,,,,,,,,,,,,,,,8781,,,,,,,,,,
48937.5,,,,,,,,,,,,,,,,,,,8878,,,,,,,,,,
48993.7,49300,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3037168.080,,,,,,,,,,0.990099,94,27.7228,0,4.0404,43.4343
49439.6,,,,,,,,,,,,,,,,,,,8964,,,,,,,,,,
49943.7,,,,,,,,,,,,,,,,,,,9061,,,,,,,,,,
49993.9,48900,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3037175.291,,,,,,,,,,0,94.9495,27.2727,0,5,45
50445.9,,,,,,,,,,,,,,,,,,,9147,,,,,,,,,,
50949.9,,,,,,,,,,,,,,,,,,,9244,,,,,,,,,,
50994.1,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.882,3037182.421,,,,,,,,,,0,94,27,0,4,44
51452.2,,,,,,,,,,,,,,,,,,,9330,,,,,,,,,,
51956.3,,,,,,,,,,,,,,,,,,,9427,,,,,,,,,,
51993.4,49300,50500,50300,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3037189.573,,,,,,,,,,1.9802,95.0495,28,0,4.0404,44
52458.5,,,,,,,,,,,,,,,,,,,9513,,,,,,,,,,
52962.6,,,,,,,,,,,,,,,,,,,9610,,,,,,,,,,
52993.8,49300,50300,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3037196.781,,,,,,,,,,0,93.9394,27,0,4.9505,44.4444
53464.7,,,,,,,,,,,,,,,,,,,9696,,,,,,,,,,
53968.8,,,,,,,,,,,,,,,,,,,9793,,,,,,,,,,
53993.9,49100,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3037203.933,,,,,,,,,,0.990099,95,27.2727,0,4.0404,44
54311.7,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
54470.9,,,,,,,,,,,,,,,,,,,9879,,,,,,,,,,
54975.3,,,,,,,,,,,,,,,,,,,9976,,,,,,,,,,
54993.5,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3037211.159,,,,,,,,,,0,94.0594,27.2727,1.9802,4,44
55477.5,,,,,,,,,,,,,,,,,,,10062,,,,,,,,,,
55981.5,,,,,,,,,,,,,,,,,,,10159,,,,,,,,,,
55993.7,48900,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3037218.311,,,,,,,,,,0.990099,94.9495,27,0,5,44.4444
56483.6,,,,,,,,,,,,,,,,,,,10245,,,,,,,,,,
56987.7,,,,,,,,,,,,,,,,,,,10342,,,,,,,,,,
56993.9,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3037225.516,,,,,,,,,,0.990099,94.0594,27.2727,1,4,44
57489.8,,,,,,,,,,,,,,,,,,,10428,,,,,,,,,,
57993.5,49300,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3037232.666,,,,,,,,,,0,94.9495,27,1,5,44
57995.1,,,,,,,,,,,,,,,,,,,10525,,,,,,,,,,
58496,,,,,,,,,,,,,,,,,,,10611,,,,,,,,,,
58993.6,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3037239.877,,,,,,,,,,0,94,28,0,4.0404,44.4444
59000,,,,,,,,,,,,,,,,,,,10708,,,,,,,,,,
59129.8,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
59502.1,,,,,,,,,,,,,,,,,,,10794,,,,,,,,,,
59993.8,49300,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3037247.028,,,,,,,,,,1,94.9495,27,1,4.9505,44
