# Started at: 2022-05-26 02:05:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0625.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0625.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4994.1,46600,48100,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2993196.831,,,,,,,,,,39.3939,0,81.8182,22,86.8687,1
5119.61,,,,,,,,,,,,,,,,,,1339,,,,,,,,,,,
5143.58,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
5344.75,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
5865.13,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
5994.39,46600,48300,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2993204.931,,,,,,,,,,40.5941,0.990099,83,21.2121,86.1386,0
6119.91,,,,,,,,,,,,,,,,,,1611,,,,,,,,,,,
6122.6,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
6386.04,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
6562.45,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
6906.4,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
6993.55,46800,48300,47500,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2993213.135,,,,,,,,,,39.3939,0,83,22.2222,86.8687,0
7120.19,,,,,,,,,,,,,,,,,,1883,,,,,,,,,,,
7126.32,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
7427.36,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
7993.88,46600,48300,47500,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2993221.245,,,,,,,,,,40.404,0,82,22,86,0
8119.06,,,,,,,,,,,,,,,,,,2154,,,,,,,,,,,
8121.68,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
8130.07,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
8641.95,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
8665.8,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
8994.45,47200,48300,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2993229.445,,,,,,,,,,39.3939,0,82.8283,21.2121,86,0
9119.29,,,,,,,,,,,,,,,,,,2426,,,,,,,,,,,
9133.79,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
9162.8,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
9683.1,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,
9994.23,47000,48500,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2993237.565,,,,,,,,,,40,0,82.1782,22,87,0
10119.5,,,,,,,,,,,,,,,,,,2698,,,,,,,,,,,
10137.6,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
10203.9,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,
10724.2,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
10771.9,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
10993.9,47000,48700,47900,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.01,2993245.771,,,,,,,,,,40,0,83,23,86,0
11119.7,,,,,,,,,,,,,,,,,,2970,,,,,,,,,,,
11141.3,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
11245.1,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,
11765.4,,,,,,,,,,,,,,,,,,,,391,,,,,,,,,
11993.6,47200,48700,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2993253.899,,,,,,,,,,39.3939,0,82.8283,22.7723,86.8687,0
12119.9,,,,,,,,,,,,,,,,,,3242,,,,,,,,,,,
12120.3,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
12286.2,,,,,,,,,,,,,,,,,,,,405,,,,,,,,,
12806.5,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,
12875,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
12994.2,47200,48900,47900,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2993262.103,,,,,,,,,,40,1,82,21.2121,86,0
13120.1,,,,,,,,,,,,,,,,,,3514,,,,,,,,,,,
13124,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
13327.3,,,,,,,,,,,,,,,,,,,,440,,,,,,,,,
13847.5,,,,,,,,,,,,,,,,,,,,461,,,,,,,,,
13994.2,47400,49100,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2993270.226,,,,,,,,,,40,0.990099,83,22,87.1287,0
14119.1,,,,,,,,,,,,,,,,,,3785,,,,,,,,,,,
14127.8,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
14368.4,,,,,,,,,,,,,,,,,,,,475,,,,,,,,,
14888.6,,,,,,,,,,,,,,,,,,,,496,,,,,,,,,
14977.9,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
14994.1,47400,48700,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2993278.432,,,,,,,,,,39.3939,0,82,23,86,0
15119.3,,,,,,,,,,,,,,,,,,4057,,,,,,,,,,,
15131.5,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
15409.5,,,,,,,,,,,,,,,,,,,,510,,,,,,,,,
15929.6,,,,,,,,,,,,,,,,,,,,531,,,,,,,,,
15993.8,47400,49100,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2993286.568,,,,,,,,,,40,0,83,22,86,0
16119.6,,,,,,,,,,,,,,,,,,4329,,,,,,,,,,,
16135.3,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
16450.6,,,,,,,,,,,,,,,,,,,,545,,,,,,,,,
16994.2,47400,49100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2993294.783,,,,,,,,,,40.5941,1,83,21.2121,86.8687,0
17120,,,,,,,,,,,,,,,,,,4601,,,,,,,,,,,
17120.1,,,,,,,,,,,,,,,,,,,,565,,,,,,,,,
17139,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
17216.4,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
17640.3,,,,,,,,,,,,,,,,,,,,586,,,,,,,,,
17994.1,47400,48900,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2993302.914,,,,,,,,,,39.3939,0,82,22,86.2745,0
18119.1,,,,,,,,,,,,,,,,,,4872,,,,,,,,,,,
18142.8,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
18161.2,,,,,,,,,,,,,,,,,,,,600,,,,,,,,,
18681.5,,,,,,,,,,,,,,,,,,,,621,,,,,,,,,
18993.8,47400,48900,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2993311.134,,,,,,,,,,39.3939,1,82.8283,22.2222,86.8687,0
19119.6,,,,,,,,,,,,,,,,,,5144,,,,,,,,,,,
19121.8,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
19202.3,,,,,,,,,,,,,,,,,,,,635,,,,,,,,,
19319.2,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
19722.5,,,,,,,,,,,,,,,,,,,,656,,,,,,,,,
19993.7,47700,49100,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2993319.268,,,,,,,,,,40,1,82.8283,22,86,0
20120,,,,,,,,,,,,,,,,,,5416,,,,,,,,,,,
20125.6,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
20243.5,,,,,,,,,,,,,,,,,,,,670,,,,,,,,,
20763.7,,,,,,,,,,,,,,,,,,,,691,,,,,,,,,
20993.8,47700,49500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.032,2993327.484,,,,,,,,,,39.3939,0,82,22,86.8687,0
21118.9,,,,,,,,,,,,,,,,,,5687,,,,,,,,,,,
21129.4,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
21284.7,,,,,,,,,,,,,,,,,,,,705,,,,,,,,,
21421.8,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
21804.9,,,,,,,,,,,,,,,,,,,,726,,,,,,,,,
21994.5,47900,49500,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2993335.620,,,,,,,,,,40,1.9802,83,21.4286,86.1386,0
22119.4,,,,,,,,,,,,,,,,,,5959,,,,,,,,,,,
22133.1,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
22325.8,,,,,,,,,,,,,,,,,,,,740,,,,,,,,,
22846,,,,,,,,,,,,,,,,,,,,761,,,,,,,,,
22994.3,47700,49500,48700,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2993343.833,,,,,,,,,,40,0,82,22,86,0
23119.7,,,,,,,,,,,,,,,,,,6231,,,,,,,,,,,
23136.9,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,
23367,,,,,,,,,,,,,,,,,,,,775,,,,,,,,,
23525.2,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
23887.1,,,,,,,,,,,,,,,,,,,,796,,,,,,,,,
23994.3,47700,49500,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2993352.058,,,,,,,,,,40,0,82.8283,22,87,0
24120.2,,,,,,,,,,,,,,,,,,6503,,,,,,,,,,,
24140.6,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,
24408,,,,,,,,,,,,,,,,,,,,810,,,,,,,,,
24928.2,,,,,,,,,,,,,,,,,,,,831,,,,,,,,,
24994.4,48100,49900,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2993360.191,,,,,,,,,,39.3939,0,83,21.2121,86,0
25119.1,,,,,,,,,,,,,,,,,,6774,,,,,,,,,,,
25119.7,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
25449.1,,,,,,,,,,,,,,,,,,,,845,,,,,,,,,
25628.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
25994.5,48100,49500,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2993368.420,,,,,,,,,,40,0,82,22.2222,86.1386,0
26119.5,,,,,,,,,,,,,,,,,,7046,,,,,,,,,,,
26123.5,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,
26143.4,,,,,,,,,,,,,,,,,,,,866,,,,,,,,,
26663.6,,,,,,,,,,,,,,,,,,,,887,,,,,,,,,
26993.7,47700,49900,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2993376.564,,,,,,,,,,40,0,83,22,86.8687,0
27119.8,,,,,,,,,,,,,,,,,,7318,,,,,,,,,,,
27127.2,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,
27184.5,,,,,,,,,,,,,,,,,,,,901,,,,,,,,,
27704.7,,,,,,,,,,,,,,,,,,,,922,,,,,,,,,
27731.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
27994.5,48100,49900,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2993384.788,,,,,,,,,,39.3939,1,82,22.7723,86,0
28120.1,,,,,,,,,,,,,,,,,,7590,,,,,,,,,,,
28131,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,
28225.6,,,,,,,,,,,,,,,,,,,,936,,,,,,,,,
28745.8,,,,,,,,,,,,,,,,,,,,957,,,,,,,,,
28993.7,48300,49900,49100,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2993392.933,,,,,,,,,,39.3939,0,83,21.2121,86.8687,0
29119.1,,,,,,,,,,,,,,,,,,7861,,,,,,,,,,,
29134.8,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,
29266.7,,,,,,,,,,,,,,,,,,,,971,,,,,,,,,
29786.9,,,,,,,,,,,,,,,,,,,,992,,,,,,,,,
29834.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
29994.1,48300,50100,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2993401.157,,,,,,,,,,41.1765,1.9802,82.8283,23,86.1386,0
30119.5,,,,,,,,,,,,,,,,,,8133,,,,,,,,,,,
30138.5,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,
30307.8,,,,,,,,,,,,,,,,,,,,1006,,,,,,,,,
30827.9,,,,,,,,,,,,,,,,,,,,1027,,,,,,,,,
30994.5,48300,49700,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.032,2993409.391,,,,,,,,,,39.3939,0.990099,82.1782,21.2121,86.8687,0
31119.9,,,,,,,,,,,,,,,,,,8405,,,,,,,,,,,
31142.2,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,
31348.9,,,,,,,,,,,,,,,,,,,,1041,,,,,,,,,
31869.1,,,,,,,,,,,,,,,,,,,,1062,,,,,,,,,
31937,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
31994,48300,50100,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2993417.543,,,,,,,,,,40,0,83,21.2121,86,0
32120.4,,,,,,,,,,,,,,,,,,8677,,,,,,,,,,,
32121.2,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,
32389.9,,,,,,,,,,,,,,,,,,,,1076,,,,,,,,,
32910.1,,,,,,,,,,,,,,,,,,,,1097,,,,,,,,,
32994.2,48500,50300,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2993425.774,,,,,,,,,,40,0,82.8283,22,86.1386,0
33119.4,,,,,,,,,,,,,,,,,,8948,,,,,,,,,,,
33125.1,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,
33431,,,,,,,,,,,,,,,,,,,,1111,,,,,,,,,
33994.1,48500,50300,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2993433.919,,,,,,,,,,38.7755,0,82,22.2222,87,0
34119.9,,,,,,,,,,,,,,,,,,9220,,,,,,,,,,,
34125.2,,,,,,,,,,,,,,,,,,,,1132,,,,,,,,,
34128.8,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,
34176,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
34645.4,,,,,,,,,,,,,,,,,,,,1153,,,,,,,,,
34994.3,48500,50300,49500,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2993442.158,,,,,,,,,,40,0,82.8283,22.7723,86,0
35119,,,,,,,,,,,,,,,,,,9491,,,,,,,,,,,
35132.5,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,
35166.2,,,,,,,,,,,,,,,,,,,,1167,,,,,,,,,
35686.4,,,,,,,,,,,,,,,,,,,,1188,,,,,,,,,
35994.5,48500,50300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2993450.313,,,,,,,,,,39.3939,0.990099,82.8283,22,86.8687,0
36119.5,,,,,,,,,,,,,,,,,,9763,,,,,,,,,,,
36136.3,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,
36207.2,,,,,,,,,,,,,,,,,,,,1202,,,,,,,,,
36278.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
36727.5,,,,,,,,,,,,,,,,,,,,1223,,,,,,,,,
36994,48700,50500,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2993458.549,,,,,,,,,,40,0,82.1782,22,86,0
37119.9,,,,,,,,,,,,,,,,,,10035,,,,,,,,,,,
37140,,,,,,,,,,,,,,,,,,,,,327,,,,,,,,
37248.4,,,,,,,,,,,,,,,,,,,,1237,,,,,,,,,
37768.6,,,,,,,,,,,,,,,,,,,,1258,,,,,,,,,
37994.6,48700,50300,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2993466.704,,,,,,,,,,40.5941,0,83,22,86.1386,0
38119,,,,,,,,,,,,,,,,,,,,,335,,,,,,,,
38120.3,,,,,,,,,,,,,,,,,,10307,,,,,,,,,,,
38289.5,,,,,,,,,,,,,,,,,,,,1272,,,,,,,,,
38381.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
38809.7,,,,,,,,,,,,,,,,,,,,1293,,,,,,,,,
38994,48700,50300,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2993472.869,,,,,,,,,,39.3939,0,82.8283,22.2222,87,0
39119.2,,,,,,,,,,,,,,,,,,10578,,,,,,,,,,,
39122.8,,,,,,,,,,,,,,,,,,,,,344,,,,,,,,
39330.6,,,,,,,,,,,,,,,,,,,,1307,,,,,,,,,
39850.8,,,,,,,,,,,,,,,,,,,,1328,,,,,,,,,
39994,48700,50300,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2993481.034,,,,,,,,,,40,1,82,22,86,0
40119.7,,,,,,,,,,,,,,,,,,10850,,,,,,,,,,,
40126.6,,,,,,,,,,,,,,,,,,,,,353,,,,,,,,
40371.7,,,,,,,,,,,,,,,,,,,,1342,,,,,,,,,
40484.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
40891.9,,,,,,,,,,,,,,,,,,,,1363,,,,,,,,,
40994.1,48900,50700,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.989,2993489.203,,,,,,,,,,40,0,83,21.2121,86.8687,0
41120.1,,,,,,,,,,,,,,,,,,11122,,,,,,,,,,,
41130.4,,,,,,,,,,,,,,,,,,,,,362,,,,,,,,
41412.8,,,,,,,,,,,,,,,,,,,,1377,,,,,,,,,
41933,,,,,,,,,,,,,,,,,,,,1398,,,,,,,,,
41994.1,48900,50700,50300,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2993497.447,,,,,,,,,,39.3939,0.990099,82.8283,22.7723,86.1386,0
42119.6,,,,,,,,,,,,,,,,,,11393,,,,,,,,,,,
42134.1,,,,,,,,,,,,,,,,,,,,,371,,,,,,,,
42453.9,,,,,,,,,,,,,,,,,,,,1412,,,,,,,,,
42586.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
42994.5,48900,50700,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2993505.695,,,,,,,,,,39.3939,0,82.1782,22,86.1386,0
43120.1,,,,,,,,,,,,,,,,,,11665,,,,,,,,,,,
43123.3,,,,,,,,,,,,,,,,,,,,1432,,,,,,,,,
43137.9,,,,,,,,,,,,,,,,,,,,,380,,,,,,,,
43643.5,,,,,,,,,,,,,,,,,,,,1453,,,,,,,,,
43993.8,49100,50700,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2993513.862,,,,,,,,,,40,0,82.8283,22.2222,86.8687,0
44119.1,,,,,,,,,,,,,,,,,,11936,,,,,,,,,,,
44141.6,,,,,,,,,,,,,,,,,,,,,389,,,,,,,,
44164.3,,,,,,,,,,,,,,,,,,,,1467,,,,,,,,,
44684.5,,,,,,,,,,,,,,,,,,,,1488,,,,,,,,,
44690.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
44993.9,49100,50700,49900,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2993522.111,,,,,,,,,,40.5941,1,82.8283,22,86.1386,0
45119.4,,,,,,,,,,,,,,,,,,12208,,,,,,,,,,,
45120.7,,,,,,,,,,,,,,,,,,,,,397,,,,,,,,
45205.4,,,,,,,,,,,,,,,,,,,,1502,,,,,,,,,
45725.7,,,,,,,,,,,,,,,,,,,,1523,,,,,,,,,
45994.2,49300,50700,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2993530.278,,,,,,,,,,40.404,0,82,22,86.8687,0
46119.7,,,,,,,,,,,,,,,,,,12480,,,,,,,,,,,
46124.5,,,,,,,,,,,,,,,,,,,,,406,,,,,,,,
46246.6,,,,,,,,,,,,,,,,,,,,1537,,,,,,,,,
46766.9,,,,,,,,,,,,,,,,,,,,1558,,,,,,,,,
46793.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
46994.5,49300,50700,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2993538.529,,,,,,,,,,39.3939,0,83.1683,22,86,0
47119.9,,,,,,,,,,,,,,,,,,12752,,,,,,,,,,,
47128.2,,,,,,,,,,,,,,,,,,,,,415,,,,,,,,
47287.8,,,,,,,,,,,,,,,,,,,,1572,,,,,,,,,
47808.1,,,,,,,,,,,,,,,,,,,,1593,,,,,,,,,
47994.4,49100,50700,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2993546.706,,,,,,,,,,39.3939,1.9802,83,21.2121,86,0.990099
48120.2,,,,,,,,,,,,,,,,,,13024,,,,,,,,,,,
48132,,,,,,,,,,,,,,,,,,,,,424,,,,,,,,
48328.9,,,,,,,,,,,,,,,,,,,,1607,,,,,,,,,
48849.1,,,,,,,,,,,,,,,,,,,,1628,,,,,,,,,
48896.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
48994.3,49100,51100,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2993554.961,,,,,,,,,,40,0,82,22.2222,87,0
49119.1,,,,,,,,,,,,,,,,,,13295,,,,,,,,,,,
49135.8,,,,,,,,,,,,,,,,,,,,,433,,,,,,,,
49369.9,,,,,,,,,,,,,,,,,,,,1642,,,,,,,,,
49890,,,,,,,,,,,,,,,,,,,,1663,,,,,,,,,
49994.3,49300,50900,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2993563.134,,,,,,,,,,40,0,82.8283,22,86,0
50119.5,,,,,,,,,,,,,,,,,,13567,,,,,,,,,,,
