# Started at: 2022-05-25 15:36:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0033.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0033.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
37992.5,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2728525.988,,,,,,,,,,0,0,70.5882,13.8614,0,0
38992,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2728532.827,,,,,,,,,,1,0,70.7071,14,0,0
39992.5,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2728539.581,,,,,,,,,,0,0,70,13.1313,0,0
40201.9,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
40992.4,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.364,2728546.401,,,,,,,,,,0,0,70,14,0,0.990099
41991.9,48100,48900,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2728553.147,,,,,,,,,,0,0,71,13.8614,0.990099,0
42992.2,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2728559.955,,,,,,,,,,0,0,70,14,0,0
43992.2,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2728566.701,,,,,,,,,,0.990099,0,71,14,0,0
44498.2,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
44992.5,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2728573.507,,,,,,,,,,0,0,70,14,0,0
45992.7,48300,49300,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2728580.281,,,,,,,,,,0,0,70.297,13.8614,0,0
46992.2,48100,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2728587.122,,,,,,,,,,0,0,70.7071,14,0,0
47991.9,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2728593.863,,,,,,,,,,0,0,70.7071,14,0,0
48794.3,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
48992.2,48100,49300,49700,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2728600.686,,,,,,,,,,0,0,70,14,0,0
49992.5,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2728607.513,,,,,,,,,,0,0,70.297,13.8614,0,0
50992.3,48100,49300,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.396,2728614.267,,,,,,,,,,0,0,71,14,0,1
51992.8,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2728621.015,,,,,,,,,,0.990099,0,70,14,0,0
52992.8,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2728627.836,,,,,,,,,,0,0,70.7071,13.8614,0,0
53387.3,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
53992.3,48100,49300,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2728634.582,,,,,,,,,,0,0,70.297,14,0,0
54117.9,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
54991.9,48100,49100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2728641.394,,,,,,,,,,0,0,71,14,0,0
55992.6,48100,49100,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2728648.142,,,,,,,,,,0,0,70.297,14.8515,0,0
56992,48100,49300,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2728654.966,,,,,,,,,,0,0,70,13.8614,0,0.990099
57683.8,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
57992.3,48100,49100,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2728661.717,,,,,,,,,,0,0,70.7071,14,0,0
58992.4,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2728668.533,,,,,,,,,,0.990099,0,70,14,0,0
59992.1,48300,49300,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2728675.281,,,,,,,,,,1.9802,0,71,14,0,0
