# Started at: 2022-05-25 15:11:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0009.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0009.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3152.58,,,,,,,,,,,,,,,,,,,,,,,520,,,,,,
3182.02,,,,,,,,,,,,,,,,,,,957,,,,,,,,,,
3681.95,,,,,,,,,,,,,,,,,,,1224,,,,,,,,,,
3993.16,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2717862.933,,,,,,,,,,41,59.596,0,0,0,32
4151.88,,,,,,,,,,,,,,,,,,,,,,,698,,,,,,
4182.28,,,,,,,,,,,,,,,,,,,1276,,,,,,,,,,
4684.04,,,,,,,,,,,,,,,,,,,1544,,,,,,,,,,
4993.48,48300,49300,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2717869.586,,,,,,,,,,41,60,0,0,0,32
5151.18,,,,,,,,,,,,,,,,,,,,,,,876,,,,,,
5184.43,,,,,,,,,,,,,,,,,,,1596,,,,,,,,,,
5684.3,,,,,,,,,,,,,,,,,,,1863,,,,,,,,,,
5993.49,48300,49500,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2717876.148,,,,,,,,,,41,59.4059,1,0,0,32
6152.28,,,,,,,,,,,,,,,,,,,,,,,1055,,,,,,
6184.7,,,,,,,,,,,,,,,,,,,1915,,,,,,,,,,
6684.59,,,,,,,,,,,,,,,,,,,2182,,,,,,,,,,
6994.13,48300,49300,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2717882.784,,,,,,,,,,41,60.7843,1,0,0,32.6733
7151.57,,,,,,,,,,,,,,,,,,,,,,,1233,,,,,,
7184.97,,,,,,,,,,,,,,,,,,,2234,,,,,,,,,,
7684.77,,,,,,,,,,,,,,,,,,,2501,,,,,,,,,,
7993.18,48300,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2717889.357,,,,,,,,,,41.5842,59.596,1,0,0,31.3131
8150.9,,,,,,,,,,,,,,,,,,,,,,,1411,,,,,,
8185.15,,,,,,,,,,,,,,,,,,,2553,,,,,,,,,,
8327.75,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
8685.04,,,,,,,,,,,,,,,,,,,2820,,,,,,,,,,
8993.93,48100,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2717896.023,,,,,,,,,,40.404,60.396,1,0,0,32.6733
9152.01,,,,,,,,,,,,,,,,,,,,,,,1590,,,,,,
9185.39,,,,,,,,,,,,,,,,,,,2872,,,,,,,,,,
9685.29,,,,,,,,,,,,,,,,,,,3139,,,,,,,,,,
9993.72,48300,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2717902.620,,,,,,,,,,40.5941,59.4059,0,0,0,32
10151.3,,,,,,,,,,,,,,,,,,,,,,,1768,,,,,,
10185.6,,,,,,,,,,,,,,,,,,,3191,,,,,,,,,,
10685.6,,,,,,,,,,,,,,,,,,,3458,,,,,,,,,,
10994,47900,49100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.504,2717909.202,,,,,,,,,,41,59.596,1.9802,0,0,31.3131
11152.2,,,,,,,,,,,,,,,,,,,,,,,1947,,,,,,
11185.9,,,,,,,,,,,,,,,,,,,3510,,,,,,,,,,
11685.8,,,,,,,,,,,,,,,,,,,3777,,,,,,,,,,
11993.3,47900,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2717915.839,,,,,,,,,,41,60,0,0,0,32.3232
12151.5,,,,,,,,,,,,,,,,,,,,,,,2125,,,,,,
12186.2,,,,,,,,,,,,,,,,,,,3829,,,,,,,,,,
12686.1,,,,,,,,,,,,,,,,,,,4096,,,,,,,,,,
12994.2,48300,49500,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2717922.422,,,,,,,,,,40.404,59.4059,0,0,0,32.3529
13152.6,,,,,,,,,,,,,,,,,,,,,,,2304,,,,,,
13186.5,,,,,,,,,,,,,,,,,,,4148,,,,,,,,,,
13686.4,,,,,,,,,,,,,,,,,,,4415,,,,,,,,,,
13993.3,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2717929.056,,,,,,,,,,41,59.596,0,0,0,31.6327
14151.9,,,,,,,,,,,,,,,,,,,,,,,2482,,,,,,
14186.8,,,,,,,,,,,,,,,,,,,4467,,,,,,,,,,
14686.7,,,,,,,,,,,,,,,,,,,4734,,,,,,,,,,
14993.1,47900,48900,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2717935.640,,,,,,,,,,41.5842,60.396,1.9802,0,0,32
15151.3,,,,,,,,,,,,,,,,,,,,,,,2660,,,,,,
15187.1,,,,,,,,,,,,,,,,,,,4786,,,,,,,,,,
15687.1,,,,,,,,,,,,,,,,,,,5053,,,,,,,,,,
15994.1,48100,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2717942.277,,,,,,,,,,40.404,60,0.990099,0,0,32
16152.4,,,,,,,,,,,,,,,,,,,,,,,2839,,,,,,
16187.5,,,,,,,,,,,,,,,,,,,5105,,,,,,,,,,
16275.8,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
16687.4,,,,,,,,,,,,,,,,,,,5372,,,,,,,,,,
16993.6,47900,49300,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2717948.924,,,,,,,,,,41,59,1,0,0,33
17151.7,,,,,,,,,,,,,,,,,,,,,,,3017,,,,,,
17187.8,,,,,,,,,,,,,,,,,,,5424,,,,,,,,,,
17687.7,,,,,,,,,,,,,,,,,,,5691,,,,,,,,,,
17993.2,47900,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2717955.498,,,,,,,,,,41.5842,60,0,1,0,32
18151.1,,,,,,,,,,,,,,,,,,,,,,,3195,,,,,,
18188.1,,,,,,,,,,,,,,,,,,,5743,,,,,,,,,,
18688.1,,,,,,,,,,,,,,,,,,,6010,,,,,,,,,,
18993.7,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2717962.143,,,,,,,,,,40.404,60.396,0,0,0,32
19152.1,,,,,,,,,,,,,,,,,,,,,,,3374,,,,,,
19188.5,,,,,,,,,,,,,,,,,,,6062,,,,,,,,,,
19688.4,,,,,,,,,,,,,,,,,,,6329,,,,,,,,,,
19994,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2717968.729,,,,,,,,,,41,59.4059,1,0,0.990099,32
20151.4,,,,,,,,,,,,,,,,,,,,,,,3552,,,,,,
20188.7,,,,,,,,,,,,,,,,,,,6381,,,,,,,,,,
20688.6,,,,,,,,,,,,,,,,,,,6648,,,,,,,,,,
20994,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.482,2717975.364,,,,,,,,,,40.5941,60,2.94118,0,0,32.6733
21152.5,,,,,,,,,,,,,,,,,,,,,,,3731,,,,,,
21189,,,,,,,,,,,,,,,,,,,6700,,,,,,,,,,
21688.9,,,,,,,,,,,,,,,,,,,6967,,,,,,,,,,
21993.6,48300,49300,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2717981.933,,,,,,,,,,40.404,60.396,1,0,0,31.3131
22151.8,,,,,,,,,,,,,,,,,,,,,,,3909,,,,,,
22189.3,,,,,,,,,,,,,,,,,,,7019,,,,,,,,,,
22689.2,,,,,,,,,,,,,,,,,,,7286,,,,,,,,,,
22994.1,48100,49300,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2717988.528,,,,,,,,,,41,60,0,0,0,33.3333
23151,,,,,,,,,,,,,,,,,,,,,,,4087,,,,,,
23189.5,,,,,,,,,,,,,,,,,,,7338,,,,,,,,,,
23689.5,,,,,,,,,,,,,,,,,,,7605,,,,,,,,,,
23993.5,47900,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2717995.165,,,,,,,,,,41,59,1,0.990099,0,32
24152.1,,,,,,,,,,,,,,,,,,,,,,,4266,,,,,,
24189.8,,,,,,,,,,,,,,,,,,,7657,,,,,,,,,,
24221.5,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
24689.8,,,,,,,,,,,,,,,,,,,7924,,,,,,,,,,
24993.1,48300,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2718001.808,,,,,,,,,,41,60,0,0,0,32
25151.2,,,,,,,,,,,,,,,,,,,,,,,4444,,,,,,
25190.2,,,,,,,,,,,,,,,,,,,7976,,,,,,,,,,
25690.1,,,,,,,,,,,,,,,,,,,8243,,,,,,,,,,
25993.7,47700,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2718008.385,,,,,,,,,,41,60,0,0,0,31.3131
26152.3,,,,,,,,,,,,,,,,,,,,,,,4623,,,,,,
26190.5,,,,,,,,,,,,,,,,,,,8295,,,,,,,,,,
26690.5,,,,,,,,,,,,,,,,,,,8562,,,,,,,,,,
26993.6,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2718015.036,,,,,,,,,,41,60,0,0.990099,0,32
27151.6,,,,,,,,,,,,,,,,,,,,,,,4801,,,,,,
27190.9,,,,,,,,,,,,,,,,,,,8614,,,,,,,,,,
27690.7,,,,,,,,,,,,,,,,,,,8881,,,,,,,,,,
27993.1,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2718020.280,,,,,,,,,,41,59,1,0,0,32.6733
28150.9,,,,,,,,,,,,,,,,,,,,,,,4979,,,,,,
28191.1,,,,,,,,,,,,,,,,,,,8933,,,,,,,,,,
28691.4,,,,,,,,,,,,,,,,,,,9200,,,,,,,,,,
28993.8,48100,49300,49100,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2718026.862,,,,,,,,,,41,60,1.9802,0,0,32
29151.9,,,,,,,,,,,,,,,,,,,,,,,5158,,,,,,
29191.8,,,,,,,,,,,,,,,,,,,9252,,,,,,,,,,
29691.9,,,,,,,,,,,,,,,,,,,9519,,,,,,,,,,
29993.9,47700,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2718033.511,,,,,,,,,,40.404,60.7843,0,0,1,32
30151.1,,,,,,,,,,,,,,,,,,,,,,,5336,,,,,,
30192.4,,,,,,,,,,,,,,,,,,,9571,,,,,,,,,,
30692.3,,,,,,,,,,,,,,,,,,,9838,,,,,,,,,,
30994.1,47900,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.439,2718040.112,,,,,,,,,,41,59.4059,0.990099,0,0,32
31152.2,,,,,,,,,,,,,,,,,,,,,,,5515,,,,,,
31192.8,,,,,,,,,,,,,,,,,,,9890,,,,,,,,,,
31692.8,,,,,,,,,,,,,,,,,,,10157,,,,,,,,,,
31993.5,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2718046.742,,,,,,,,,,40.5941,59.596,1,0,0,31.3131
32151.5,,,,,,,,,,,,,,,,,,,,,,,5693,,,,,,
32166.8,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
32193.3,,,,,,,,,,,,,,,,,,,10209,,,,,,,,,,
32695,,,,,,,,,,,,,,,,,,,10477,,,,,,,,,,
32993.9,48100,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2718053.332,,,,,,,,,,41,60,0,0,0.990099,32
33152.6,,,,,,,,,,,,,,,,,,,,,,,5872,,,,,,
33195.5,,,,,,,,,,,,,,,,,,,10529,,,,,,,,,,
33695.4,,,,,,,,,,,,,,,,,,,10796,,,,,,,,,,
33994.2,47900,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2718059.973,,,,,,,,,,41,60.396,1,0,0,32
34151.8,,,,,,,,,,,,,,,,,,,,,,,6050,,,,,,
34195.8,,,,,,,,,,,,,,,,,,,10848,,,,,,,,,,
34695.8,,,,,,,,,,,,,,,,,,,11115,,,,,,,,,,
34994,48100,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2718066.603,,,,,,,,,,41,59,0,0,0,32
35151.1,,,,,,,,,,,,,,,,,,,,,,,6228,,,,,,
35196.2,,,,,,,,,,,,,,,,,,,11167,,,,,,,,,,
35696.3,,,,,,,,,,,,,,,,,,,11434,,,,,,,,,,
35993.5,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2718073.187,,,,,,,,,,40.404,59.596,0,0,0,32.3232
36152.2,,,,,,,,,,,,,,,,,,,,,,,6407,,,,,,
36196.7,,,,,,,,,,,,,,,,,,,11486,,,,,,,,,,
36696.7,,,,,,,,,,,,,,,,,,,11753,,,,,,,,,,
36993.4,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2718079.837,,,,,,,,,,41.5842,60.7843,1.96078,0.990099,0,32
37151.5,,,,,,,,,,,,,,,,,,,,,,,6585,,,,,,
37197.1,,,,,,,,,,,,,,,,,,,11805,,,,,,,,,,
37697,,,,,,,,,,,,,,,,,,,12072,,,,,,,,,,
37993.7,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2718086.426,,,,,,,,,,41,59,0,0,0,32
38152.6,,,,,,,,,,,,,,,,,,,,,,,6764,,,,,,
38197.5,,,,,,,,,,,,,,,,,,,12124,,,,,,,,,,
38697.4,,,,,,,,,,,,,,,,,,,12391,,,,,,,,,,
38993.6,48100,49300,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2718093.082,,,,,,,,,,40.404,60,0,0,0,32.6733
39151.9,,,,,,,,,,,,,,,,,,,,,,,6942,,,,,,
39197.9,,,,,,,,,,,,,,,,,,,12443,,,,,,,,,,
39519.6,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
39697.9,,,,,,,,,,,,,,,,,,,12710,,,,,,,,,,
39994.1,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2718099.676,,,,,,,,,,41,60,1,0,0,32
40151.1,,,,,,,,,,,,,,,,,,,,,,,7120,,,,,,
40198.3,,,,,,,,,,,,,,,,,,,12762,,,,,,,,,,
40698.4,,,,,,,,,,,,,,,,,,,13029,,,,,,,,,,
40993.6,48100,49300,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.396,2718106.308,,,,,,,,,,41.5842,60.396,0,0,0,32
41152.2,,,,,,,,,,,,,,,,,,,,,,,7299,,,,,,
41198.9,,,,,,,,,,,,,,,,,,,13081,,,,,,,,,,
41699,,,,,,,,,,,,,,,,,,,13348,,,,,,,,,,
41993.1,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2718112.908,,,,,,,,,,41,59,0,0,1,32
42151.5,,,,,,,,,,,,,,,,,,,,,,,7477,,,,,,
42199.5,,,,,,,,,,,,,,,,,,,13400,,,,,,,,,,
42699.5,,,,,,,,,,,,,,,,,,,13667,,,,,,,,,,
42993.1,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2718119.543,,,,,,,,,,40.404,60,0,0,0,32
43152.5,,,,,,,,,,,,,,,,,,,,,,,7656,,,,,,
43200,,,,,,,,,,,,,,,,,,,13719,,,,,,,,,,
43699.9,,,,,,,,,,,,,,,,,,,13986,,,,,,,,,,
43993.5,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2718126.129,,,,,,,,,,40.5941,60.396,0,0,0,31.3131
44151.8,,,,,,,,,,,,,,,,,,,,,,,7834,,,,,,
44200.3,,,,,,,,,,,,,,,,,,,14038,,,,,,,,,,
44702,,,,,,,,,,,,,,,,,,,14306,,,,,,,,,,
44993.7,47900,49300,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2718132.769,,,,,,,,,,41,59.596,0,0,0,32.6733
45151.1,,,,,,,,,,,,,,,,,,,,,,,8012,,,,,,
45202.5,,,,,,,,,,,,,,,,,,,14358,,,,,,,,,,
45702.4,,,,,,,,,,,,,,,,,,,14625,,,,,,,,,,
45993.4,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2718139.362,,,,,,,,,,40.404,59.8039,1,0,0,31.3131
46152.1,,,,,,,,,,,,,,,,,,,,,,,8191,,,,,,
46202.9,,,,,,,,,,,,,,,,,,,14677,,,,,,,,,,
46702.7,,,,,,,,,,,,,,,,,,,14944,,,,,,,,,,
46993.5,47700,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2718146.006,,,,,,,,,,41.5842,59.596,0,0,0,33.3333
47151.4,,,,,,,,,,,,,,,,,,,,,,,8369,,,,,,
47203.1,,,,,,,,,,,,,,,,,,,14996,,,,,,,,,,
47463.7,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
47702.9,,,,,,,,,,,,,,,,,,,15263,,,,,,,,,,
47993.9,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2718152.587,,,,,,,,,,41,60,0.990099,0,0,31.3131
48152.4,,,,,,,,,,,,,,,,,,,,,,,8548,,,,,,
48203.4,,,,,,,,,,,,,,,,,,,15315,,,,,,,,,,
48705.1,,,,,,,,,,,,,,,,,,,15583,,,,,,,,,,
48993.9,47900,49100,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2718159.214,,,,,,,,,,40.404,59.4059,1,0,0,32
49151.7,,,,,,,,,,,,,,,,,,,,,,,8726,,,,,,
49205.6,,,,,,,,,,,,,,,,,,,15635,,,,,,,,,,
49705.4,,,,,,,,,,,,,,,,,,,15902,,,,,,,,,,
49994.1,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2718165.812,,,,,,,,,,41,59.596,1,0,0,32
50150.9,,,,,,,,,,,,,,,,,,,,,,,8904,,,,,,
50205.9,,,,,,,,,,,,,,,,,,,15954,,,,,,,,,,
50705.7,,,,,,,,,,,,,,,,,,,16221,,,,,,,,,,
50993.4,47900,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.375,2718172.456,,,,,,,,,,41.5842,60.396,1,0,0,32
51152,,,,,,,,,,,,,,,,,,,,,,,9083,,,,,,
51206.2,,,,,,,,,,,,,,,,,,,16273,,,,,,,,,,
51706,,,,,,,,,,,,,,,,,,,16540,,,,,,,,,,
51993.8,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2718179.042,,,,,,,,,,40.404,60.7843,0,0,0,32
52151.2,,,,,,,,,,,,,,,,,,,,,,,9261,,,,,,
52206.5,,,,,,,,,,,,,,,,,,,16592,,,,,,,,,,
52706.3,,,,,,,,,,,,,,,,,,,16859,,,,,,,,,,
52993.1,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2718185.675,,,,,,,,,,41,59,1,0,0,32
53152.2,,,,,,,,,,,,,,,,,,,,,,,9440,,,,,,
53206.8,,,,,,,,,,,,,,,,,,,16911,,,,,,,,,,
53706.7,,,,,,,,,,,,,,,,,,,17178,,,,,,,,,,
53993.8,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2718192.268,,,,,,,,,,41,59.596,0.990099,0,0,32
54151.4,,,,,,,,,,,,,,,,,,,,,,,9618,,,,,,
54207.2,,,,,,,,,,,,,,,,,,,17230,,,,,,,,,,
54707,,,,,,,,,,,,,,,,,,,17497,,,,,,,,,,
54993.1,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2718198.896,,,,,,,,,,41,60.396,1,0,0,32
55152.3,,,,,,,,,,,,,,,,,,,,,,,9797,,,,,,
55207.5,,,,,,,,,,,,,,,,,,,17549,,,,,,,,,,
55407.5,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
55709.1,,,,,,,,,,,,,,,,,,,17817,,,,,,,,,,
55993.8,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2718205.479,,,,,,,,,,40.404,59.4059,0,0.990099,0,32
56151.6,,,,,,,,,,,,,,,,,,,,,,,9975,,,,,,
56209.6,,,,,,,,,,,,,,,,,,,17869,,,,,,,,,,
56709.4,,,,,,,,,,,,,,,,,,,18136,,,,,,,,,,
56994.2,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2718212.130,,,,,,,,,,41.5842,59.596,0,0,0,32.6733
57152.6,,,,,,,,,,,,,,,,,,,,,,,10154,,,,,,
57209.9,,,,,,,,,,,,,,,,,,,18188,,,,,,,,,,
57709.7,,,,,,,,,,,,,,,,,,,18455,,,,,,,,,,
57993.1,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2718218.716,,,,,,,,,,41,60.396,1,0,0,32
58151.9,,,,,,,,,,,,,,,,,,,,,,,10332,,,,,,
58210.2,,,,,,,,,,,,,,,,,,,18507,,,,,,,,,,
58710.1,,,,,,,,,,,,,,,,,,,18774,,,,,,,,,,
58993.5,48100,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2718225.347,,,,,,,,,,41,60,0,0,0,31.3131
59151.3,,,,,,,,,,,,,,,,,,,,,,,10510,,,,,,
59210.6,,,,,,,,,,,,,,,,,,,18826,,,,,,,,,,
59710.4,,,,,,,,,,,,,,,,,,,19093,,,,,,,,,,
59994.1,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2718231.919,,,,,,,,,,40.5941,59.4059,1.9802,0,0,32
