# Started at: 2022-05-26 04:54:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0786.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0786.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4992.82,45600,47200,46400,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3064424.408,,,,,,,,,,0,87.8788,0,0,98,0
5160.48,,,,,,,,,,,,,,,,,,,820,,,,,,,,,,
5366.13,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
5662.47,,,,,,,,,,,,,,,,,,,914,,,,,,,,,,
5875.03,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
5993.58,45600,47400,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3064431.501,,,,,,,,,,0.990099,87.2549,0,0,97,0
6165.14,,,,,,,,,,,,,,,,,,,984,,,,,,,,,,
6409.87,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
6667.06,,,,,,,,,,,,,,,,,,,1078,,,,,,,,,,
6918.78,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
6992.96,45400,47200,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3064438.682,,,,,,,,,,0,87,0,0,97.0297,0
7169.75,,,,,,,,,,,,,,,,,,,1148,,,,,,,,,,
7453.63,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
7671.71,,,,,,,,,,,,,,,,,,,1242,,,,,,,,,,
7962.35,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
7993.51,45800,47500,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3064445.793,,,,,,,,,,0,87,0,1,97.9798,0
8174.41,,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,
8497.22,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
8676.39,,,,,,,,,,,,,,,,,,,1406,,,,,,,,,,
8993.52,45600,47500,46600,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3064452.977,,,,,,,,,,0,87,0,0,97.0297,0
9006.13,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
9179.14,,,,,,,,,,,,,,,,,,,1476,,,,,,,,,,
9540.95,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
9681.14,,,,,,,,,,,,,,,,,,,1570,,,,,,,,,,
9993.16,45800,47500,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3064460.094,,,,,,,,,,0,87.1287,0,0,97.9798,0
10049.8,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
10183.7,,,,,,,,,,,,,,,,,,,1640,,,,,,,,,,
10584.6,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
10685.7,,,,,,,,,,,,,,,,,,,1734,,,,,,,,,,
10993.8,45800,47500,46800,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.999,3064467.279,,,,,,,,,,0.990099,87,0,0,97.0297,0
11119.4,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
11188.3,,,,,,,,,,,,,,,,,,,1804,,,,,,,,,,
11628.3,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
11690.1,,,,,,,,,,,,,,,,,,,1898,,,,,,,,,,
11993,45800,47700,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3064474.487,,,,,,,,,,0,87,0,0,97.0297,0
12163.2,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
12192.7,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,
12672.1,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
12694.5,,,,,,,,,,,,,,,,,,,2062,,,,,,,,,,
12993.6,45800,47500,47200,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3064481.605,,,,,,,,,,0,87,0,0,98.0198,0
13197.2,,,,,,,,,,,,,,,,,,,2132,,,,,,,,,,
13206.9,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
13699.2,,,,,,,,,,,,,,,,,,,2226,,,,,,,,,,
13715.9,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
13993.3,45800,47900,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3064488.808,,,,,,,,,,0,87,0,1,97.0297,0
14201.9,,,,,,,,,,,,,,,,,,,2296,,,,,,,,,,
14250.8,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
14703.7,,,,,,,,,,,,,,,,,,,2390,,,,,,,,,,
14759.5,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
14992.9,45800,47500,46800,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3064495.941,,,,,,,,,,0,87.8788,0,0.990099,97.9798,1
15206.4,,,,,,,,,,,,,,,,,,,2460,,,,,,,,,,
15294.3,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
15708.2,,,,,,,,,,,,,,,,,,,2554,,,,,,,,,,
15803.3,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
15993.1,45800,47700,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3064503.148,,,,,,,,,,0.990099,87,0,0,97,0
16210.7,,,,,,,,,,,,,,,,,,,2624,,,,,,,,,,
16338.1,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
16712.6,,,,,,,,,,,,,,,,,,,2718,,,,,,,,,,
16846.9,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
16993.7,45800,47900,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3064510.280,,,,,,,,,,0,87,0,0,97,0.990099
17215.3,,,,,,,,,,,,,,,,,,,2788,,,,,,,,,,
17381.9,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
17717.3,,,,,,,,,,,,,,,,,,,2882,,,,,,,,,,
17890.6,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
17993.3,46000,47900,46600,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3064517.470,,,,,,,,,,0,87,0,0,98,0
18219.9,,,,,,,,,,,,,,,,,,,2952,,,,,,,,,,
18425.5,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
18721.6,,,,,,,,,,,,,,,,,,,3046,,,,,,,,,,
18934.5,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
18993.6,46000,48100,47200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3064524.589,,,,,,,,,,0,87,0,0,97,0
19224.2,,,,,,,,,,,,,,,,,,,3116,,,,,,,,,,
19469.4,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
19726.1,,,,,,,,,,,,,,,,,,,3210,,,,,,,,,,
19978.2,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
19993.4,46200,47900,47200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3064531.783,,,,,,,,,,1.96078,87.1287,0,0,98,0
20228.8,,,,,,,,,,,,,,,,,,,3280,,,,,,,,,,
20513,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
20730.8,,,,,,,,,,,,,,,,,,,3374,,,,,,,,,,
20993.3,46200,47900,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.032,3064538.912,,,,,,,,,,1,87.1287,0,0.990099,97.0588,0
21021.8,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
21233.4,,,,,,,,,,,,,,,,,,,3444,,,,,,,,,,
21556.6,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
21735.3,,,,,,,,,,,,,,,,,,,3538,,,,,,,,,,
21993,46200,48300,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3064546.113,,,,,,,,,,0,87,0,0,97,0
22065.4,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
22238,,,,,,,,,,,,,,,,,,,3608,,,,,,,,,,
22600.3,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
22739.7,,,,,,,,,,,,,,,,,,,3702,,,,,,,,,,
22993.7,46200,48300,47200,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3064553.250,,,,,,,,,,0,87.1287,0,0,98,0
23135.3,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
23242.2,,,,,,,,,,,,,,,,,,,3772,,,,,,,,,,
23644.1,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
23744.1,,,,,,,,,,,,,,,,,,,3866,,,,,,,,,,
23993.7,46400,48300,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3064560.452,,,,,,,,,,0,87.7551,0,0,97,0
24179,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
24246.7,,,,,,,,,,,,,,,,,,,3936,,,,,,,,,,
24687.9,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
24748.5,,,,,,,,,,,,,,,,,,,4030,,,,,,,,,,
24993.6,46600,48300,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3064567.674,,,,,,,,,,1,87,0,0,98,0
25222.9,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
25251,,,,,,,,,,,,,,,,,,,4100,,,,,,,,,,
25731.8,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
25752.8,,,,,,,,,,,,,,,,,,,4194,,,,,,,,,,
25993.7,46600,48300,47500,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3064574.795,,,,,,,,,,0,87,0,0,97,0
26255.3,,,,,,,,,,,,,,,,,,,4264,,,,,,,,,,
26266.7,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
26757.3,,,,,,,,,,,,,,,,,,,4358,,,,,,,,,,
26775.5,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
26992.9,46600,48300,47500,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3064581.919,,,,,,,,,,0,87.1287,0,0,98,0
27260.1,,,,,,,,,,,,,,,,,,,4428,,,,,,,,,,
27310.4,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
27762.1,,,,,,,,,,,,,,,,,,,4522,,,,,,,,,,
27819.3,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
27993,46600,48500,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3064587.337,,,,,,,,,,0,87,0,0,97,0
28264.8,,,,,,,,,,,,,,,,,,,4592,,,,,,,,,,
28354.2,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
28766.8,,,,,,,,,,,,,,,,,,,4686,,,,,,,,,,
28863,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
28993.8,46800,48500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3064594.508,,,,,,,,,,0.990099,87,0,0.990099,97.0297,0
29269.4,,,,,,,,,,,,,,,,,,,4756,,,,,,,,,,
29398,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
29771.2,,,,,,,,,,,,,,,,,,,4850,,,,,,,,,,
29906.8,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
29993,46600,48500,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3064601.715,,,,,,,,,,0,87,0,0,98,0
30273.7,,,,,,,,,,,,,,,,,,,4920,,,,,,,,,,
30441.7,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
30775.7,,,,,,,,,,,,,,,,,,,5014,,,,,,,,,,
30950.6,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
30993.8,46800,48700,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.032,3064608.858,,,,,,,,,,0,87.1287,0,0,97,0
31278.4,,,,,,,,,,,,,,,,,,,5084,,,,,,,,,,
31485.5,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
31780.1,,,,,,,,,,,,,,,,,,,5178,,,,,,,,,,
31993,46800,48500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3064616.078,,,,,,,,,,0,87.7551,0,0,97.9798,0
31994.4,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
32282.6,,,,,,,,,,,,,,,,,,,5248,,,,,,,,,,
32529.3,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
32784.4,,,,,,,,,,,,,,,,,,,5342,,,,,,,,,,
32993.2,46600,48700,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3064623.220,,,,,,,,,,0,87,0,0,97.0297,0
33038.2,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
33286.8,,,,,,,,,,,,,,,,,,,5412,,,,,,,,,,
33573.2,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
33788.6,,,,,,,,,,,,,,,,,,,5506,,,,,,,,,,
33993.4,46800,48700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3064630.417,,,,,,,,,,0.990099,87,0,0,97.0297,1
34108.1,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
34291.2,,,,,,,,,,,,,,,,,,,5576,,,,,,,,,,
34617,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
34793.2,,,,,,,,,,,,,,,,,,,5670,,,,,,,,,,
34993.2,47000,48700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3064637.533,,,,,,,,,,0,87.2549,0,0,97.9798,0
35151.9,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
35296,,,,,,,,,,,,,,,,,,,5740,,,,,,,,,,
35660.7,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
35797.9,,,,,,,,,,,,,,,,,,,5834,,,,,,,,,,
35992.8,47000,48700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3064644.658,,,,,,,,,,0,87,0,0,97.0588,0
36195.6,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
36300.6,,,,,,,,,,,,,,,,,,,5904,,,,,,,,,,
36704.4,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
36802.6,,,,,,,,,,,,,,,,,,,5998,,,,,,,,,,
36993.6,47000,48700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3064651.856,,,,,,,,,,0,87,0,0,97.9798,0
37239.3,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
37305.2,,,,,,,,,,,,,,,,,,,6068,,,,,,,,,,
37748.2,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
37806.9,,,,,,,,,,,,,,,,,,,6162,,,,,,,,,,
37993.4,47000,48700,47700,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3064659.064,,,,,,,,,,0.990099,87,0,0,97.0297,0
38283.1,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
38309.5,,,,,,,,,,,,,,,,,,,6232,,,,,,,,,,
38792,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
38811.5,,,,,,,,,,,,,,,,,,,6326,,,,,,,,,,
38993.2,47000,48700,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3064666.195,,,,,,,,,,0,87,0,0,97,0.990099
39314.2,,,,,,,,,,,,,,,,,,,6396,,,,,,,,,,
39327,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
39815.9,,,,,,,,,,,,,,,,,,,6490,,,,,,,,,,
39835.9,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
39993.4,47000,48900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3064673.411,,,,,,,,,,0,87.1287,0,1,98,0
40318.5,,,,,,,,,,,,,,,,,,,6560,,,,,,,,,,
40370.8,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
40820.4,,,,,,,,,,,,,,,,,,,6654,,,,,,,,,,
40879.5,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
40993,47000,48700,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.075,3064680.541,,,,,,,,,,0,87.8788,1,0,97,0
41323,,,,,,,,,,,,,,,,,,,6724,,,,,,,,,,
41414.5,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
41824.7,,,,,,,,,,,,,,,,,,,6818,,,,,,,,,,
41923.4,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
41993.6,47200,48900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3064687.741,,,,,,,,,,0,86.8687,0,0,98,0
42327.3,,,,,,,,,,,,,,,,,,,6888,,,,,,,,,,
42458.3,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
42829.1,,,,,,,,,,,,,,,,,,,6982,,,,,,,,,,
42967.2,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
42993.4,47200,48900,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3064694.860,,,,,,,,,,1,87,0,0,97,0
43331.6,,,,,,,,,,,,,,,,,,,7052,,,,,,,,,,
43502.2,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
43833.3,,,,,,,,,,,,,,,,,,,7146,,,,,,,,,,
43993.8,47400,49100,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3064701.986,,,,,,,,,,0,87.1287,0,0,97.0297,0
44011.1,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
44335.9,,,,,,,,,,,,,,,,,,,7216,,,,,,,,,,
44546,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
44837.9,,,,,,,,,,,,,,,,,,,7310,,,,,,,,,,
44993.5,47000,49100,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3064709.190,,,,,,,,,,1,87,0,0,98,0
45054.8,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
45340.5,,,,,,,,,,,,,,,,,,,7380,,,,,,,,,,
45589.7,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
45842.3,,,,,,,,,,,,,,,,,,,7474,,,,,,,,,,
45993.8,47200,49100,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3064716.384,,,,,,,,,,0,87,0,0,97,0
46124.6,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
46344.9,,,,,,,,,,,,,,,,,,,7544,,,,,,,,,,
46633.4,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
46846.9,,,,,,,,,,,,,,,,,,,7638,,,,,,,,,,
46993.5,47200,49100,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3064723.506,,,,,,,,,,0.990099,87,0,0.990099,97.9798,0
47168.3,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
47349.6,,,,,,,,,,,,,,,,,,,7708,,,,,,,,,,
47677.3,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
47851.3,,,,,,,,,,,,,,,,,,,7802,,,,,,,,,,
47992.8,47200,49100,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3064730.689,,,,,,,,,,0,87.1287,0,0,97.0297,0
48212.2,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
48354,,,,,,,,,,,,,,,,,,,7872,,,,,,,,,,
48721.1,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
48856.1,,,,,,,,,,,,,,,,,,,7966,,,,,,,,,,
48993.6,47400,49100,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3064737.799,,,,,,,,,,0,87,0,0,97,0
49256,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
49358.6,,,,,,,,,,,,,,,,,,,8036,,,,,,,,,,
49765,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
49860.4,,,,,,,,,,,,,,,,,,,8130,,,,,,,,,,
49993,47400,49500,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3064744.984,,,,,,,,,,0,88,0,0,98,0
50299.9,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
50363.2,,,,,,,,,,,,,,,,,,,8200,,,,,,,,,,
50808.7,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
50865.1,,,,,,,,,,,,,,,,,,,8294,,,,,,,,,,
50993.7,47400,49100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.053,3064752.102,,,,,,,,,,0,87,0,0,97.0297,0
51343.6,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
51367.7,,,,,,,,,,,,,,,,,,,8364,,,,,,,,,,
51852.5,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
51869.4,,,,,,,,,,,,,,,,,,,8458,,,,,,,,,,
51992.9,47400,49100,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3064759.300,,,,,,,,,,1,87,0,1,98,0
52372.1,,,,,,,,,,,,,,,,,,,8528,,,,,,,,,,
52387.5,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
52874.2,,,,,,,,,,,,,,,,,,,8622,,,,,,,,,,
52896.4,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
52993.7,47500,49100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3064766.423,,,,,,,,,,0,87.1287,0,0,97,1
53376.9,,,,,,,,,,,,,,,,,,,8692,,,,,,,,,,
53431.3,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
53878.8,,,,,,,,,,,,,,,,,,,8786,,,,,,,,,,
53940.1,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
53993.4,47400,49100,48300,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3064773.600,,,,,,,,,,0,86.8687,0,1.9802,97,0
