# Started at: 2022-05-26 04:22:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0755.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0755.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4992.7,45800,46800,46800,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3051111.365,,,,,,,,,,31,51,75,0,0,0
5117.69,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
5239.12,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
5992.73,45800,46800,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3051118.016,,,,,,,,,,32.6733,52,75,0,0,0
6119.68,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
6993.73,45800,46800,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3051124.709,,,,,,,,,,31,51,75,0,0,0
7121.82,,,,,,,,,,,,,,,,,,409,,,,,,,,,,,
7993.65,45800,47000,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3051131.345,,,,,,,,,,31.6832,51.4851,75.2475,0.990099,0,0
8118.76,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
8992.7,46000,46800,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3051138.028,,,,,,,,,,32,51.5152,75.2475,0,0,0
9120.86,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
9993.44,45800,47000,46800,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3051144.666,,,,,,,,,,31,51.4851,75,0,0,0
10117.7,,,,,,,,,,,,,,,,,,587,,,,,,,,,,,
10183.7,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
10347.3,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
10993.7,45800,46800,46800,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.828,3051151.372,,,,,,,,,,31.3131,51.5152,75,0,0,0
11119.9,,,,,,,,,,,,,,,,,,647,,,,,,,,,,,
11993.6,46200,47000,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3051158.002,,,,,,,,,,31,51,75,0,0,0
12122,,,,,,,,,,,,,,,,,,707,,,,,,,,,,,
12993.6,46000,46800,46800,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3051164.678,,,,,,,,,,32.6733,51.9608,75,0,0,0
13119,,,,,,,,,,,,,,,,,,766,,,,,,,,,,,
13993.7,45800,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3051171.319,,,,,,,,,,31,51.5152,75,0,0,0
14121.1,,,,,,,,,,,,,,,,,,826,,,,,,,,,,,
14993.2,45800,47000,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3051178.016,,,,,,,,,,31,51.4851,75.2475,1,0,0
15118.8,,,,,,,,,,,,,,,,,,885,,,,,,,,,,,
15126.7,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
15992.7,46200,47000,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3051184.671,,,,,,,,,,32.6733,51.5152,75,0,0,0
16121,,,,,,,,,,,,,,,,,,945,,,,,,,,,,,
16992.7,46200,47000,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3051191.353,,,,,,,,,,31,51.4851,75,0,0,0
17118,,,,,,,,,,,,,,,,,,1004,,,,,,,,,,,
17993.5,46000,46800,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3051198.000,,,,,,,,,,32,51,75,1.96078,0,0
18120.1,,,,,,,,,,,,,,,,,,1064,,,,,,,,,,,
18993.6,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3051204.698,,,,,,,,,,31,52,75,0,0,0
19122.4,,,,,,,,,,,,,,,,,,1124,,,,,,,,,,,
19816.5,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
19993.1,46000,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3051211.331,,,,,,,,,,32.6733,51,75,0,0,0
20119.3,,,,,,,,,,,,,,,,,,1183,,,,,,,,,,,
20323,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
20992.9,46200,47400,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.796,3051218.036,,,,,,,,,,31,52,75.2475,0,0,0
21121.4,,,,,,,,,,,,,,,,,,1243,,,,,,,,,,,
21992.8,46200,47200,47200,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3051224.753,,,,,,,,,,32,51.4851,75.2475,0,0,0
22118.4,,,,,,,,,,,,,,,,,,1302,,,,,,,,,,,
22993.1,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3051231.391,,,,,,,,,,31,52,75,0,0,0
23120.5,,,,,,,,,,,,,,,,,,1362,,,,,,,,,,,
23993.7,46200,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3051238.046,,,,,,,,,,30.303,51,75,0.990099,0,0
24122.4,,,,,,,,,,,,,,,,,,1422,,,,,,,,,,,
24756.1,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
24993.7,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3051244.754,,,,,,,,,,32.6733,51.4851,75,0,0,0
25119.3,,,,,,,,,,,,,,,,,,1481,,,,,,,,,,,
25993.6,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3051251.381,,,,,,,,,,31,51.5152,75,0,0,0
26121.2,,,,,,,,,,,,,,,,,,1541,,,,,,,,,,,
26993,46200,47200,47200,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3051258.051,,,,,,,,,,32.6733,51.4851,75,0,0,0
27118.1,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,,
27993.1,46200,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3051264.672,,,,,,,,,,31,51.5152,75,0,0,0
28120.1,,,,,,,,,,,,,,,,,,1660,,,,,,,,,,,
28993.7,46600,47400,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3051271.330,,,,,,,,,,31.3131,51.4851,75.2475,0.990099,0,0
29122.3,,,,,,,,,,,,,,,,,,1720,,,,,,,,,,,
29697,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
29993.3,46200,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3051277.923,,,,,,,,,,31.6832,51.5152,75,0,0,0
30119.1,,,,,,,,,,,,,,,,,,1779,,,,,,,,,,,
30306.5,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
30993.4,46200,47400,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.774,3051284.586,,,,,,,,,,31,51.4851,75,0,0,0
31121.3,,,,,,,,,,,,,,,,,,1839,,,,,,,,,,,
31993.2,46200,47400,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3051291.213,,,,,,,,,,32,51.4851,75,0,0,0
32118.1,,,,,,,,,,,,,,,,,,1898,,,,,,,,,,,
32992.9,46200,47200,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3051297.890,,,,,,,,,,31,52.4752,75,1,0,0
33120.2,,,,,,,,,,,,,,,,,,1958,,,,,,,,,,,
33993.3,46600,47200,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3051303.021,,,,,,,,,,32.6733,51,75,0,0,0.990099
34122.3,,,,,,,,,,,,,,,,,,2018,,,,,,,,,,,
34637.6,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
34993.1,46200,47200,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3051309.683,,,,,,,,,,31,52,75.2475,0,0,0
35119.1,,,,,,,,,,,,,,,,,,2077,,,,,,,,,,,
35992.8,46400,47400,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3051316.299,,,,,,,,,,32,51,75.2475,0,0,0
36121.1,,,,,,,,,,,,,,,,,,2137,,,,,,,,,,,
36993.7,46200,47400,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3051322.978,,,,,,,,,,30.303,51.4851,75,0,0,0
37118,,,,,,,,,,,,,,,,,,2196,,,,,,,,,,,
37993.4,46400,47400,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3051329.589,,,,,,,,,,32.6733,51.5152,75,0,0,0
38120.1,,,,,,,,,,,,,,,,,,2256,,,,,,,,,,,
38993.3,46400,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3051336.278,,,,,,,,,,31,51.4851,75,0,0.990099,0
39122.1,,,,,,,,,,,,,,,,,,2316,,,,,,,,,,,
39578.2,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
39993.7,46600,47400,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3051342.892,,,,,,,,,,31.6832,51.5152,75,0.990099,0,0
40119.1,,,,,,,,,,,,,,,,,,2375,,,,,,,,,,,
40294.3,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
40993.3,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.774,3051349.574,,,,,,,,,,31.3131,51.4851,75,0.990099,0,0
41121.1,,,,,,,,,,,,,,,,,,2435,,,,,,,,,,,
41993.7,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3051356.189,,,,,,,,,,31.6832,51.4851,75,0,0,0
42118,,,,,,,,,,,,,,,,,,2494,,,,,,,,,,,
42993.1,46600,47700,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3051362.852,,,,,,,,,,31.3131,51.5152,75.2475,0,0.990099,0
43120.2,,,,,,,,,,,,,,,,,,2554,,,,,,,,,,,
43993.4,46800,47500,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3051369.475,,,,,,,,,,31.6832,51.4851,75,0,0,0
44122.2,,,,,,,,,,,,,,,,,,2614,,,,,,,,,,,
44518.5,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
44993.5,46600,47700,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3051376.158,,,,,,,,,,32,51.5152,75,0,0,0
45119.1,,,,,,,,,,,,,,,,,,2673,,,,,,,,,,,
45993.2,46600,47500,47900,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3051382.768,,,,,,,,,,31,51.4851,75,0,0,0
46121.1,,,,,,,,,,,,,,,,,,2733,,,,,,,,,,,
46993.4,47000,47700,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3051389.458,,,,,,,,,,32.6733,51.5152,75,0,0,0
47117.9,,,,,,,,,,,,,,,,,,2792,,,,,,,,,,,
47992.8,46600,47500,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3051396.087,,,,,,,,,,31,51.4851,75,0,0,0
48120,,,,,,,,,,,,,,,,,,2852,,,,,,,,,,,
48993.3,46600,47500,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3051402.769,,,,,,,,,,32,51,75,0,0,0
49122,,,,,,,,,,,,,,,,,,2912,,,,,,,,,,,
49459.5,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
49993.3,46600,47700,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3051409.396,,,,,,,,,,31.6832,52,75.2475,0.990099,0,0
50118.8,,,,,,,,,,,,,,,,,,2971,,,,,,,,,,,
50282.4,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
50993.3,46200,47500,47500,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.785,3051416.100,,,,,,,,,,31,51.4851,75,0.990099,0,0
51120.8,,,,,,,,,,,,,,,,,,3031,,,,,,,,,,,
51992.7,46800,47700,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3051422.791,,,,,,,,,,32,52,75,0,0,0
52117.7,,,,,,,,,,,,,,,,,,3090,,,,,,,,,,,
52993.6,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3051429.420,,,,,,,,,,31,51,75,0,0,0
53119.7,,,,,,,,,,,,,,,,,,3150,,,,,,,,,,,
53993.3,46600,47500,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3051436.090,,,,,,,,,,33.3333,52,75,0,0,0
54121.7,,,,,,,,,,,,,,,,,,3210,,,,,,,,,,,
54400.3,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
54993.7,47000,47500,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3051442.715,,,,,,,,,,30.303,51,75.2475,0,0,0
55118.5,,,,,,,,,,,,,,,,,,3269,,,,,,,,,,,
55992.8,46600,47700,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3051449.400,,,,,,,,,,31.3131,51.4851,75.2475,0,0,0
56120.5,,,,,,,,,,,,,,,,,,3329,,,,,,,,,,,
56993.5,46600,47500,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3051456.031,,,,,,,,,,31.6832,51.5152,75.2475,1,0,0
57122.5,,,,,,,,,,,,,,,,,,3389,,,,,,,,,,,
57993.6,46800,47700,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3051462.720,,,,,,,,,,32,51.4851,75,0,0,0
58119.3,,,,,,,,,,,,,,,,,,3448,,,,,,,,,,,
58993.1,47000,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3051469.390,,,,,,,,,,32.3529,51.5152,75,0,0,0
59121.4,,,,,,,,,,,,,,,,,,3508,,,,,,,,,,,
59340.7,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
59992.8,46600,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3051476.081,,,,,,,,,,31.3131,51.9608,75,0,0,0
