# Started at: 2022-05-26 00:43:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0547.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0547.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22993.2,46400,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2958356.749,,,,,,,,,,81.1881,17.1717,0,79.798,0,1
23129.9,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
23686.6,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
23992.9,46600,47500,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2958363.813,,,,,,,,,,80.8081,19,1,80,0,0
24130.4,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
24130.8,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
24993.7,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2958370.945,,,,,,,,,,80.3922,18,0,79,0,1
25131.7,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
25993.2,46200,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2958378.085,,,,,,,,,,80.8081,18,0,80.198,0,1
26132.6,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
26993,46400,47500,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2958385.133,,,,,,,,,,80.8081,19,0,79.798,0,1
27133.5,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
27606.6,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
27895.7,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
27993.8,46200,47200,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2958392.258,,,,,,,,,,81.1881,18,0,79.798,0,1
28129.4,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
28993.8,46200,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2958399.315,,,,,,,,,,80.8081,18,0.990099,80,0.990099,0
29130.3,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
29993.8,46600,47400,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2958406.436,,,,,,,,,,81,18,0,79.798,0,1
30130.1,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
30131.2,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
30993.2,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.353,2958413.505,,,,,,,,,,80.8081,18.1818,0,79.2079,0,1
31132.1,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
31526.3,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
31852.1,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
31992.9,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2958420.634,,,,,,,,,,81,18,0,80,0,1
32133,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
32993.4,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2958427.707,,,,,,,,,,81,18,0,80,0,1
33131.4,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
33993.8,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2958434.845,,,,,,,,,,81,19,0,79.798,0,0
34129.9,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
34993.3,46600,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2958441.910,,,,,,,,,,80.8081,18,0,79.798,0,1
35130.8,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
35446.2,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
35808.2,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
35993,46600,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2958448.982,,,,,,,,,,81.1881,18,0,80.198,0,1
36131.7,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
36993.7,46600,47500,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2958454.373,,,,,,,,,,81,18.1818,0.990099,79,0.990099,1.9802
37132.5,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
37993.6,47000,47700,47900,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2958461.444,,,,,,,,,,81.1881,18,0,80.198,0,1
38133.4,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
38992.9,46600,47500,47900,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2958468.593,,,,,,,,,,80.8081,18,0,79.798,0,0
39129.4,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
39366.2,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
39764.6,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
39992.9,46600,47700,47900,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2958475.665,,,,,,,,,,80.198,19,0,79.798,0.990099,0.990099
40130.3,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
40993.8,47000,47700,47900,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.375,2958482.811,,,,,,,,,,80.8081,18,0,80,0,1
41131.2,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
41993.2,46600,47700,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2958489.887,,,,,,,,,,81,18.8119,0,79.798,0,1
42132.1,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
42993.6,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2958497.025,,,,,,,,,,80.8081,18,0.990099,79.2079,0,1
43133,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
43286.1,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
43720.5,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
43993.3,46800,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2958504.102,,,,,,,,,,81.1881,18.1818,0,80,0,0
44133.9,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
44993.8,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2958511.258,,,,,,,,,,80.8081,18,0,79.798,0,1
45129.8,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
45992.9,47000,47900,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2958518.332,,,,,,,,,,81,18,0,80,0.990099,1
46130.7,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
46993.3,47000,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2958525.476,,,,,,,,,,81,19,0,79.798,0,1
47131.6,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
47206.1,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
47677.1,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
47992.9,47200,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2958532.560,,,,,,,,,,81,18,0.990099,80,0,1
48132.5,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
48993.4,47000,47900,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2958539.714,,,,,,,,,,81.1881,18,0,79,0,0
49133.4,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
49993.2,47000,48100,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2958546.781,,,,,,,,,,80.8081,18.1818,0,80.198,0,1
50129.4,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
50923.8,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
50993,47000,47900,48300,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.375,2958553.929,,,,,,,,,,81,18,0.990099,79.798,0,1
51130.3,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
51633,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
51993.1,47400,47900,48300,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2958561.072,,,,,,,,,,80.8081,18,0,79.798,0,1
52131.2,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
52992.9,47000,47900,48300,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2958568.147,,,,,,,,,,81,19,0,80,0,1
53132.1,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
53993.4,47000,48100,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2958575.235,,,,,,,,,,81.1881,18,0,79.798,0,0
54133,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
54843.8,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
54993.1,47400,48300,48500,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2958582.383,,,,,,,,,,80.8081,18,0,79.4118,0,1
55129,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
55589.3,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
55993.2,47400,48100,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2958589.533,,,,,,,,,,80.198,18.1818,0,79.798,0,1
56129.9,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
56993.6,47400,48100,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2958596.616,,,,,,,,,,81,18,0,79.798,0,0.990099
57130.8,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
57992.8,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2958603.757,,,,,,,,,,81,18,0,80,0,1
58131.7,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
58240.5,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
58763.5,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
58993.2,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2958610.842,,,,,,,,,,81,18.1818,0.990099,79.798,0,0
59132.5,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
59545.1,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
59992.8,47400,48700,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2958617.981,,,,,,,,,,81,18.8119,0,79.798,0,1
