# Started at: 2022-05-25 18:29:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0198.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0198.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
34993.5,45800,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2802226.611,,,,,,,,,,0,61.6162,46.5347,0.990099,0,0.990099
35221.1,,,,,,,,,,,,,,,,,,,4141,,,,,,,,,,
35720.7,,,,,,,,,,,,,,,,,,,4237,,,,,,,,,,
35993.7,45800,47000,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2802232.984,,,,,,,,,,1,61,46,0,0,0
36221.3,,,,,,,,,,,,,,,,,,,4259,,,,,,,,,,
36720.9,,,,,,,,,,,,,,,,,,,4355,,,,,,,,,,
36993.2,45600,46800,46800,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2802239.423,,,,,,,,,,0,61.3861,47,0.990099,0,0
37221.5,,,,,,,,,,,,,,,,,,,4377,,,,,,,,,,
37726.3,,,,,,,,,,,,,,,,,,,4474,,,,,,,,,,
37994.1,46000,47000,46800,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2802245.796,,,,,,,,,,0,62,46,0.990099,0,0
38227,,,,,,,,,,,,,,,,,,,4496,,,,,,,,,,
38726.6,,,,,,,,,,,,,,,,,,,4592,,,,,,,,,,
38993.3,46000,47200,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2802252.230,,,,,,,,,,0,61.7647,46,0,0,0
39227.3,,,,,,,,,,,,,,,,,,,4614,,,,,,,,,,
39726.9,,,,,,,,,,,,,,,,,,,4710,,,,,,,,,,
39993.7,45800,47200,47000,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2802258.621,,,,,,,,,,0,62,47,0.990099,0,0
40227.5,,,,,,,,,,,,,,,,,,,4732,,,,,,,,,,
40732.3,,,,,,,,,,,,,,,,,,,4829,,,,,,,,,,
40993.6,45800,47000,47200,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.56,2802265.040,,,,,,,,,,0.990099,61,46,0.990099,0,0
41233,,,,,,,,,,,,,,,,,,,4851,,,,,,,,,,
41732.6,,,,,,,,,,,,,,,,,,,4947,,,,,,,,,,
41993.7,45800,46600,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2802269.997,,,,,,,,,,0,61.6162,46,0,0.990099,0
42233.2,,,,,,,,,,,,,,,,,,,4969,,,,,,,,,,
42732.8,,,,,,,,,,,,,,,,,,,5065,,,,,,,,,,
42993.8,45600,47000,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2802276.444,,,,,,,,,,0,61,46.4646,0.990099,0,0
43233.4,,,,,,,,,,,,,,,,,,,5087,,,,,,,,,,
43993.2,45800,46800,46800,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2802282.888,,,,,,,,,,0,62,46.5347,0,0,0
44124.1,,,,,,,,,,,,,,,,,,,5184,,,,,,,,,,
44623.8,,,,,,,,,,,,,,,,,,,5280,,,,,,,,,,
44993.6,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2802289.275,,,,,,,,,,1,61.7647,46.5347,0.990099,0,0
45124.4,,,,,,,,,,,,,,,,,,,5302,,,,,,,,,,
45629.3,,,,,,,,,,,,,,,,,,,5399,,,,,,,,,,
45993.5,45800,47200,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2802295.709,,,,,,,,,,0.990099,61,46,0,0,0
46130,,,,,,,,,,,,,,,,,,,5421,,,,,,,,,,
46629.6,,,,,,,,,,,,,,,,,,,5517,,,,,,,,,,
46993.7,45800,47200,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2802302.104,,,,,,,,,,0,61.6162,47,0,0,0
47130.3,,,,,,,,,,,,,,,,,,,5539,,,,,,,,,,
47629.9,,,,,,,,,,,,,,,,,,,5635,,,,,,,,,,
47993.7,45800,46800,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2802308.539,,,,,,,,,,0,61,46,0.990099,0,0
48130.6,,,,,,,,,,,,,,,,,,,5657,,,,,,,,,,
48635.4,,,,,,,,,,,,,,,,,,,5754,,,,,,,,,,
48994,45800,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2802314.912,,,,,,,,,,0,62,46.4646,0.990099,0,0
49136,,,,,,,,,,,,,,,,,,,5776,,,,,,,,,,
49635.6,,,,,,,,,,,,,,,,,,,5872,,,,,,,,,,
49993.4,45800,46800,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2802321.340,,,,,,,,,,1,61,46.5347,0,0,0
50136.2,,,,,,,,,,,,,,,,,,,5894,,,,,,,,,,
50635.8,,,,,,,,,,,,,,,,,,,5990,,,,,,,,,,
50993.5,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.538,2802327.711,,,,,,,,,,0,61.3861,46,0.990099,0,0
51136.5,,,,,,,,,,,,,,,,,,,6012,,,,,,,,,,
51641.3,,,,,,,,,,,,,,,,,,,6109,,,,,,,,,,
51993.6,46000,47000,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2802334.149,,,,,,,,,,0,62,46.4646,0,0,0
52141.9,,,,,,,,,,,,,,,,,,,6131,,,,,,,,,,
52641.5,,,,,,,,,,,,,,,,,,,6227,,,,,,,,,,
52993.8,45800,46800,46800,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2802340.573,,,,,,,,,,1,61.3861,46,0,0,0
53142.1,,,,,,,,,,,,,,,,,,,6249,,,,,,,,,,
53641.7,,,,,,,,,,,,,,,,,,,6345,,,,,,,,,,
53993.2,46000,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2802346.971,,,,,,,,,,0.990099,61.6162,46.5347,0,0,0
54142.4,,,,,,,,,,,,,,,,,,,6367,,,,,,,,,,
54647.2,,,,,,,,,,,,,,,,,,,6464,,,,,,,,,,
54993.6,46000,47000,46800,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2802353.352,,,,,,,,,,0,61,47,1,0,0
55147.8,,,,,,,,,,,,,,,,,,,6486,,,,,,,,,,
55647.5,,,,,,,,,,,,,,,,,,,6582,,,,,,,,,,
55993.5,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2802359.789,,,,,,,,,,0,62.3762,46,0,0,0.990099
56148,,,,,,,,,,,,,,,,,,,6604,,,,,,,,,,
56647.7,,,,,,,,,,,,,,,,,,,6700,,,,,,,,,,
56993.6,46000,47000,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2802366.174,,,,,,,,,,0,61.3861,46.5347,0,0,0
57148.3,,,,,,,,,,,,,,,,,,,6722,,,,,,,,,,
57647.6,,,,,,,,,,,,,,,,,,,6818,,,,,,,,,,
57993.2,45800,47200,47200,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2802372.614,,,,,,,,,,0,61,46.4646,1,0,0
58148.3,,,,,,,,,,,,,,,,,,,6840,,,,,,,,,,
58647.9,,,,,,,,,,,,,,,,,,,6936,,,,,,,,,,
58993.4,45800,47000,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2802379.017,,,,,,,,,,1,62,46,0,0,0
59148.5,,,,,,,,,,,,,,,,,,,6958,,,,,,,,,,
59653.4,,,,,,,,,,,,,,,,,,,7055,,,,,,,,,,
59993.8,45800,47200,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2802385.460,,,,,,,,,,0,61,46.5347,0,0,0
