# Started at: 2022-05-25 16:04:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0060.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0060.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14129.2,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
14992.1,45600,46400,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2740095.751,,,,,,,,,,35.6436,0,12.1212,47,0,0
15126.7,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
15127.9,,,,,,,,,,,,,,,,,,990,,,,,,,,,,,
15564.3,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
15992.3,45800,46600,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2740102.007,,,,,,,,,,35.2941,0,12,47,0,0
16124.2,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
16126,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,,
16992.8,45600,46400,46800,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2740108.185,,,,,,,,,,34.3434,0,13,46,0,0
17124.1,,,,,,,,,,,,,,,,,,1122,,,,,,,,,,,
17133.8,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
17992.5,45600,46800,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2740114.427,,,,,,,,,,35,0,12,47,0,0
18127.4,,,,,,,,,,,,,,,,,,1189,,,,,,,,,,,
18131.2,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
18992.1,45800,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2740120.606,,,,,,,,,,34,0,12.1212,47,0,0
19125.4,,,,,,,,,,,,,,,,,,1255,,,,,,,,,,,
19128.6,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
19992.2,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2740126.847,,,,,,,,,,35,0,12.8713,46.4646,0,0
20123.5,,,,,,,,,,,,,,,,,,1321,,,,,,,,,,,
20126,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
20992.2,45800,46800,46600,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.085,2740133.035,,,,,,,,,,35,1,12.1212,47.5728,0,0.990099
21126.8,,,,,,,,,,,,,,,,,,1388,,,,,,,,,,,
21135.4,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
21992.3,45800,46800,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2740139.279,,,,,,,,,,34,0,12,47,0,0
22124.9,,,,,,,,,,,,,,,,,,1454,,,,,,,,,,,
22132.8,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
22991.9,45800,46800,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2740145.439,,,,,,,,,,35.6436,0,13,46.4646,0,0
23128.3,,,,,,,,,,,,,,,,,,1521,,,,,,,,,,,
23130.2,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
23992.4,46000,47200,47200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2740151.710,,,,,,,,,,35,0,12,47,0,0
24126.4,,,,,,,,,,,,,,,,,,1587,,,,,,,,,,,
24127.5,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
24992.8,45800,46800,47200,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2740157.948,,,,,,,,,,34.3434,0,12,46.5347,0,0
25124.6,,,,,,,,,,,,,,,,,,1653,,,,,,,,,,,
25124.9,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
25992.6,45600,46800,46800,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2740164.114,,,,,,,,,,35.2941,0,13,47,0,0
26128,,,,,,,,,,,,,,,,,,1720,,,,,,,,,,,
26134.4,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
26992.3,45800,46800,46800,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2740170.352,,,,,,,,,,35,0,12,46.4646,0,0
27126.4,,,,,,,,,,,,,,,,,,1786,,,,,,,,,,,
27131.7,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
27991.9,45800,46800,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2740176.525,,,,,,,,,,34.3434,0.990099,13,47,0,0
28124.5,,,,,,,,,,,,,,,,,,1852,,,,,,,,,,,
28129.1,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
28992.2,45800,46800,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2740182.766,,,,,,,,,,34.6535,0,12,47.5248,0,0
29126.5,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
29127.9,,,,,,,,,,,,,,,,,,1919,,,,,,,,,,,
29992.5,45800,46800,47000,45400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2740188.965,,,,,,,,,,34.3434,0.990099,12.1212,46,0,0
30124,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
30125.8,,,,,,,,,,,,,,,,,,1985,,,,,,,,,,,
30317.2,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
30992.5,45800,47200,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.075,2740195.200,,,,,,,,,,35.6436,0,13.7255,47,0,0.990099
31123.8,,,,,,,,,,,,,,,,,,2051,,,,,,,,,,,
31133.6,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,
31992,45800,46800,46800,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2740199.977,,,,,,,,,,34,0,12.1212,47,0,1
32127.1,,,,,,,,,,,,,,,,,,2118,,,,,,,,,,,
32130.9,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,
32992.2,46000,47000,47000,45400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2740206.222,,,,,,,,,,35.6436,0.990099,12.8713,46.4646,0,0.990099
33125.1,,,,,,,,,,,,,,,,,,2184,,,,,,,,,,,
33128.3,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,
33992.1,45800,46800,46800,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2740212.398,,,,,,,,,,34.3434,0,12.8713,46.5347,0,0
34125.7,,,,,,,,,,,,,,,,,,,,345,,,,,,,,,
34128.2,,,,,,,,,,,,,,,,,,2251,,,,,,,,,,,
34992,45800,46800,46800,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2740218.656,,,,,,,,,,35.6436,0,12.1212,47,0,0
35126.1,,,,,,,,,,,,,,,,,,2317,,,,,,,,,,,
35135.3,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
35992,45800,46800,46800,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2740224.895,,,,,,,,,,34.6535,0,12,46.4646,0,0
36124.2,,,,,,,,,,,,,,,,,,2383,,,,,,,,,,,
36132.7,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,
36992.2,45800,46800,46800,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2740231.092,,,,,,,,,,34.3434,0,13,47,0,0
37127.3,,,,,,,,,,,,,,,,,,2450,,,,,,,,,,,
37130,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,
37992.1,45800,46800,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2740237.360,,,,,,,,,,35,0,12,47.5248,0,0
38125.3,,,,,,,,,,,,,,,,,,2516,,,,,,,,,,,
38127.4,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,
38992.7,46000,46800,46800,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2740243.568,,,,,,,,,,34.6535,0.990099,12.1212,46,0,0
39124.8,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,
39128.4,,,,,,,,,,,,,,,,,,2583,,,,,,,,,,,
39992.9,46000,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2740249.808,,,,,,,,,,35,0,12.8713,47,0,0
40126.5,,,,,,,,,,,,,,,,,,2649,,,,,,,,,,,
40134.3,,,,,,,,,,,,,,,,,,,,407,,,,,,,,,
40992.1,45800,46800,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.053,2740256.014,,,,,,,,,,34.3434,0,12.1212,47,0,0
41124.4,,,,,,,,,,,,,,,,,,2715,,,,,,,,,,,
41131.7,,,,,,,,,,,,,,,,,,,,417,,,,,,,,,
41992.8,46000,47200,47200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2740262.259,,,,,,,,,,34.6535,0,12.8713,46.4646,0,0
42127.9,,,,,,,,,,,,,,,,,,2782,,,,,,,,,,,
42129,,,,,,,,,,,,,,,,,,,,427,,,,,,,,,
42992.2,45800,47000,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2740268.445,,,,,,,,,,35,0,12,46.5347,0,0
43126,,,,,,,,,,,,,,,,,,2848,,,,,,,,,,,
43126.3,,,,,,,,,,,,,,,,,,,,437,,,,,,,,,
43992,46000,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2740274.704,,,,,,,,,,35.6436,0,12.1212,47,0,0
44123.7,,,,,,,,,,,,,,,,,,,,447,,,,,,,,,
44124,,,,,,,,,,,,,,,,,,2914,,,,,,,,,,,
44539.2,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
44992.6,46000,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2740280.902,,,,,,,,,,35,0,12,46.4646,0,1
45127,,,,,,,,,,,,,,,,,,2981,,,,,,,,,,,
45133.4,,,,,,,,,,,,,,,,,,,,458,,,,,,,,,
45992.5,46000,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2740287.153,,,,,,,,,,34,0,13,47,0,0
46125,,,,,,,,,,,,,,,,,,3047,,,,,,,,,,,
46130.8,,,,,,,,,,,,,,,,,,,,468,,,,,,,,,
46992.3,45800,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2740293.334,,,,,,,,,,35.6436,0,12.8713,47.5248,0,0
47128.2,,,,,,,,,,,,,,,,,,3114,,478,,,,,,,,,
47992.4,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2740299.582,,,,,,,,,,34.3434,0.990099,12.1212,46,0,0
48125.7,,,,,,,,,,,,,,,,,,,,488,,,,,,,,,
48126.1,,,,,,,,,,,,,,,,,,3180,,,,,,,,,,,
48992.7,45800,47000,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2740305.842,,,,,,,,,,34.6535,0,12,47,0,0
49124,,,,,,,,,,,,,,,,,,3246,,,,,,,,,,,
49135.2,,,,,,,,,,,,,,,,,,,,499,,,,,,,,,
49992.7,46000,47200,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2740312.025,,,,,,,,,,35,0,12,47,0,0
50127.3,,,,,,,,,,,,,,,,,,3313,,,,,,,,,,,
50132.6,,,,,,,,,,,,,,,,,,,,509,,,,,,,,,
50992.8,46200,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.085,2740318.263,,,,,,,,,,35,0,13,46.4646,0,0
51125.3,,,,,,,,,,,,,,,,,,3379,,,,,,,,,,,
51130,,,,,,,,,,,,,,,,,,,,519,,,,,,,,,
51992.8,46200,47200,47400,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2740324.452,,,,,,,,,,34.3434,0,12,46.5347,0,0
52127.4,,,,,,,,,,,,,,,,,,,,529,,,,,,,,,
52128.4,,,,,,,,,,,,,,,,,,3446,,,,,,,,,,,
52992.5,46000,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2740330.700,,,,,,,,,,35.2941,0,13,47,0,0
53124.9,,,,,,,,,,,,,,,,,,,,539,,,,,,,,,
53126.1,,,,,,,,,,,,,,,,,,3512,,,,,,,,,,,
53992.8,46000,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2740336.864,,,,,,,,,,34.3434,0,12,47,0,0
54124,,,,,,,,,,,,,,,,,,3578,,,,,,,,,,,
54134.5,,,,,,,,,,,,,,,,,,,,550,,,,,,,,,
54992.7,46000,47000,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2740343.110,,,,,,,,,,35.6436,0,13.8614,46.4646,0,0
55127,,,,,,,,,,,,,,,,,,3645,,,,,,,,,,,
55131.8,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,
55992,45800,46800,47200,45400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2740349.284,,,,,,,,,,34,0,12,47.5248,0,0
56124.9,,,,,,,,,,,,,,,,,,3711,,,,,,,,,,,
56129.2,,,,,,,,,,,,,,,,,,,,570,,,,,,,,,
56992.5,46000,47200,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2740355.552,,,,,,,,,,35,0.990099,12.1212,46.5347,0,0
57126.6,,,,,,,,,,,,,,,,,,,,580,,,,,,,,,
57128,,,,,,,,,,,,,,,,,,3778,,,,,,,,,,,
57992.4,46000,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2740361.756,,,,,,,,,,35,0,12,46.4646,0,0
58124.1,,,,,,,,,,,,,,,,,,,,590,,,,,,,,,
58125.9,,,,,,,,,,,,,,,,,,3844,,,,,,,,,,,
58992.4,46000,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2740367.996,,,,,,,,,,34,0,12.8713,47,0,0
59123.8,,,,,,,,,,,,,,,,,,3910,,,,,,,,,,,
59133.7,,,,,,,,,,,,,,,,,,,,601,,,,,,,,,
59294.2,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
59992.8,46000,47000,47400,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2740374.186,,,,,,,,,,35,0,12.1212,47,0,0
