# Started at: 2022-05-26 06:01:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0850.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0850.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8993.3,46200,47400,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3092813.247,,,,,,,,,,0.990099,0,68,0,0,0
9993.71,46200,47200,47400,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3092819.550,,,,,,,,,,0,0,67.6768,0,0,0
10993.9,46200,47200,47400,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.785,3092825.807,,,,,,,,,,0,0.990099,67,0,0,0
11135.1,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
11993.8,46000,47400,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3092832.122,,,,,,,,,,0,0,68.3168,0,0,0
12993.5,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3092838.371,,,,,,,,,,0.990099,0,67,0,0,0
13993,46200,47400,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3092844.656,,,,,,,,,,1,0,68,0,0,0
14992.9,46200,47000,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3092850.901,,,,,,,,,,0,0,67.6768,0,0,0
15993.7,46200,47400,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3092857.202,,,,,,,,,,0.990099,0,67.3267,0,0,0
16992.9,46200,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3092863.452,,,,,,,,,,0,1,67.6768,0,0,0
17993.9,46200,47000,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3092869.748,,,,,,,,,,0.990099,0,68,0,0,0
18993.9,46200,47400,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3092875.993,,,,,,,,,,0,0,67.3267,0,0,0
19993.2,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3092882.285,,,,,,,,,,0,1,67.6768,0,0,0
20993.7,46600,47200,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.764,3092888.536,,,,,,,,,,0,0,67.3267,0,0,0
21133.7,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
21993.1,46200,47400,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3092893.385,,,,,,,,,,0,0,67.6768,0,0,0
22993.9,46200,47400,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3092899.639,,,,,,,,,,0.990099,0,68,0,0,0
23993.3,46200,47400,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3092905.959,,,,,,,,,,0.990099,0,67,1,0,0
24993.7,46200,47400,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3092912.214,,,,,,,,,,0,0,68,0,0,0
25993.8,46200,47400,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3092918.467,,,,,,,,,,0,0,67.3267,0,0,0
26993.8,46200,47500,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3092924.775,,,,,,,,,,0,0.990099,68,0,0,0.990099
27993.8,46200,47200,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3092931.036,,,,,,,,,,0,1,67.6768,0,0,0.990099
28993.8,46600,47500,47700,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3092937.336,,,,,,,,,,0,0,67,0,0,0
29993.8,46200,47200,47400,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3092943.589,,,,,,,,,,1.96078,0,68.3168,0,0,0
30993.4,46400,47400,47500,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.764,3092949.911,,,,,,,,,,0,0,67.6768,0,0,0
31138,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
31993,46200,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3092956.195,,,,,,,,,,0,0,67.3267,0,0,0
32993.3,46200,47400,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3092962.490,,,,,,,,,,0,0.990099,68,0,0,0
33993.7,46600,47400,47700,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3092968.748,,,,,,,,,,0,0.990099,67.3267,0,0,0
34993.8,46200,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3092975.044,,,,,,,,,,0,0,67.6768,0,0,0
35993.9,46400,47500,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3092981.299,,,,,,,,,,0,0,67.6768,0,0,0
36993.3,46400,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3092987.611,,,,,,,,,,0,0.990099,67.3267,0,0,0
37993.8,46200,47500,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3092993.908,,,,,,,,,,0.990099,0,67.6768,0,0,0
38993.6,46400,47400,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3093000.166,,,,,,,,,,1,0,68,0,0,0
39993.8,46200,47200,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3093006.494,,,,,,,,,,0.990099,0,67.3267,0,0,0
40993.8,46200,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.764,3093012.758,,,,,,,,,,0.990099,0,68,0,0,0
41139.9,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
41993.9,46400,47400,47700,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3093019.043,,,,,,,,,,0,0,67,0,0,0
42993.2,46400,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3093025.305,,,,,,,,,,0,0.990099,68,0,0,0
43993.1,46400,47500,47500,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3093031.598,,,,,,,,,,0,0,67.6768,0,0,0
44993.5,46200,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3093037.839,,,,,,,,,,0,0,67,0,0,0
45992.9,46600,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3093044.138,,,,,,,,,,0,0,68,0,0,0
46993.5,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3093050.395,,,,,,,,,,0,0,68,0,0,0
47993.9,46600,47700,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3093056.695,,,,,,,,,,1,0,67.3267,0,0,0
48993.3,46200,47400,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3093062.943,,,,,,,,,,0,0.990099,67.6768,0,0,0
49993.9,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3093069.238,,,,,,,,,,0.990099,0,67.3267,0,0,0
50993.6,46600,47500,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.742,3093075.504,,,,,,,,,,0,0.990099,67.6768,0,0,0
51147,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
51993.1,46600,47500,47500,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3093081.800,,,,,,,,,,1,0,68,0,0,0
52993.2,46600,47200,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3093088.057,,,,,,,,,,0,0,67,0,0,0
53993.2,46200,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3093094.367,,,,,,,,,,0,0,68.3168,0,0,0
54993.4,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3093100.688,,,,,,,,,,0,0,67,0,0,0
55993.1,46400,47500,47700,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3093106.930,,,,,,,,,,0,0,67.6768,0,0,0
56992.9,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3093113.200,,,,,,,,,,0,0,68,0,0,0
57993.2,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3093119.532,,,,,,,,,,0,0,67,0,0,0
58993.7,46600,47700,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3093125.844,,,,,,,,,,0,0.990099,68,0,0,0
59993.9,46600,47900,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3093132.096,,,,,,,,,,0,1,68,0,0,0
