# Started at: 2022-05-26 07:48:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0952.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0952.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
37994,47000,47700,47700,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3138222.768,,,,,,,,,,1,0,92,0,0,0
38993.5,46800,47500,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3138229.533,,,,,,,,,,0.990099,0,92,0,0,0
39809.8,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
39994.1,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3138236.372,,,,,,,,,,0,0,92,0,0,0
40994.6,47200,47900,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.978,3138243.140,,,,,,,,,,1,0,92,0,0,0
41994.2,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3138249.980,,,,,,,,,,0,0,92,0,0,0
42993.8,47000,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3138256.755,,,,,,,,,,1,0,91.9192,0,0,0
43994.5,47000,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3138263.592,,,,,,,,,,0,0,92.0792,0,0.990099,0
44993.9,47000,47900,48300,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3138270.435,,,,,,,,,,0,0,92,0,0,0
45994.3,47000,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3138277.201,,,,,,,,,,1,0,92,0,0,0
46994.3,47200,47900,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3138284.047,,,,,,,,,,0,0,92.0792,0.990099,0,0
47993.7,47200,47900,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3138290.813,,,,,,,,,,1.9802,0,91.9192,0.990099,0,0
48994.4,47000,47900,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3138297.647,,,,,,,,,,0,0,92,0,0,0
49994.3,47000,47900,47900,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3138304.429,,,,,,,,,,0.990099,0,92.0792,0,0,0
50993.8,47400,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.957,3138311.282,,,,,,,,,,1,0,92,0,0,0
51993.6,47000,47900,47900,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3138318.050,,,,,,,,,,0,0,92,0,0,0
52984.7,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
52993.8,47000,47700,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3138324.883,,,,,,,,,,1.9802,0,91.9192,0,0,0
53994.1,47000,47900,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3138331.641,,,,,,,,,,0,0.990099,92,0,0,0
54993.6,47000,47900,47900,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3138338.502,,,,,,,,,,0,0,92.0792,0,0,0
55993.5,47000,47900,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3138345.266,,,,,,,,,,0,0,92,0,0,0
56994.5,47000,48100,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3138352.109,,,,,,,,,,0,0,92,0,0,0
57994.2,47200,47900,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3138358.897,,,,,,,,,,1.9802,0,92,0,0,0
58993.8,47200,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3138365.731,,,,,,,,,,0,0,91.9192,0,0,0
59993.9,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3138372.500,,,,,,,,,,0,0,92,0,0,0
