# Started at: 2022-05-25 23:16:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0471.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0471.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10993.9,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.536,2922547.495,,,,,,,,,,22,0.990099,1.9802,47,0,40.404
11109.9,,,,,,,,,,,,,,,,,,,,,,,6019,,,,,,
11119.7,,,,,,,,,,,,,,,,,,,,,425,,,,,,,,
11994.1,47900,49100,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2922554.261,,,,,,,,,,22.2222,0,0,48,0,40
12110,,,,,,,,,,,,,,,,,,,,,,,6570,,,,,,
12110.7,,,,,,,,,,,,,,,,,,,,,463,,,,,,,,
12994.1,48100,48900,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2922560.951,,,,,,,,,,22,0,1,47,0,41
13109.4,,,,,,,,,,,,,,,,,,,,,,,7120,,,,,,
13113.9,,,,,,,,,,,,,,,,,,,,,502,,,,,,,,
13993.6,47900,49100,49100,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2922567.705,,,,,,,,,,22.2222,0,1,46.4646,0,40
14109.5,,,,,,,,,,,,,,,,,,,,,,,7671,,,,,,
14117,,,,,,,,,,,,,,,,,,,,,541,,,,,,,,
14994.2,47900,49300,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2922574.434,,,,,,,,,,22,0,1,47.4747,0,40.404
15109.7,,,,,,,,,,,,,,,,,,,,,,,8222,,,,,,
15120.1,,,,,,,,,,,,,,,,,,,,,580,,,,,,,,
15994.2,47900,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2922581.207,,,,,,,,,,22.2222,1,0,47.5248,0,40
16109.9,,,,,,,,,,,,,,,,,,,,,,,8773,,,,,,
16111.1,,,,,,,,,,,,,,,,,,,,,618,,,,,,,,
16994.6,48100,49300,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2922587.916,,,,,,,,,,22,0.990099,1.9802,47,0,41
17110,,,,,,,,,,,,,,,,,,,,,,,9323,,,,,,
17114.2,,,,,,,,,,,,,,,,,,,,,657,,,,,,,,
17255.1,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
17993.6,48100,49100,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2922594.673,,,,,,,,,,23,0,0,47.4747,0,40
18109.9,,,,,,,,,,,,,,,,,,,,,,,9873,,,,,,
18117.3,,,,,,,,,,,,,,,,,,,,,696,,,,,,,,
18994.2,48100,49500,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2922601.431,,,,,,,,,,21.2121,0,0,47,0,41
19109.9,,,,,,,,,,,,,,,,,,,,,,,10423,,,,,,
19120.4,,,,,,,,,,,,,,,,,,,,,735,,,,,,,,
19994.3,48100,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2922608.133,,,,,,,,,,23,0,0,47.5248,0,40
20109.7,,,,,,,,,,,,,,,,,,,,,,,10973,,,,,,
20111.2,,,,,,,,,,,,,,,,,,,,,773,,,,,,,,
20994,48100,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.525,2922614.831,,,,,,,,,,22,0,0,48,0,40.404
21109.5,,,,,,,,,,,,,,,,,,,,,,,11523,,,,,,
21114.3,,,,,,,,,,,,,,,,,,,,,812,,,,,,,,
21994.1,48100,49300,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2922621.588,,,,,,,,,,22.2222,0,0,46.4646,0.990099,40.5941
22109.4,,,,,,,,,,,,,,,,,,,,,,,12073,,,,,,
22117.6,,,,,,,,,,,,,,,,,,,,,851,,,,,,,,
22993.9,48100,49300,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2922628.294,,,,,,,,,,22,0,0.990099,47,0,41
23110,,,,,,,,,,,,,,,,,,,,,,,12624,,,,,,
23120.9,,,,,,,,,,,,,,,,,,,,,890,,,,,,,,
23994.3,48100,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2922635.057,,,,,,,,,,22,0,0,47,0,40.5941
24109.8,,,,,,,,,,,,,,,,,,,,,,,13174,,,,,,
24111.8,,,,,,,,,,,,,,,,,,,,,928,,,,,,,,
24994.5,48300,49500,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2922641.770,,,,,,,,,,21.4286,0,0,48,0,40.404
25109.6,,,,,,,,,,,,,,,,,,,,,,,13724,,,,,,
25115.1,,,,,,,,,,,,,,,,,,,,,967,,,,,,,,
25242.6,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
25994.4,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2922648.532,,,,,,,,,,22,0,1,47.5248,0,40
26109.4,,,,,,,,,,,,,,,,,,,,,,,14274,,,,,,
26118.5,,,,,,,,,,,,,,,,,,,,,1006,,,,,,,,
26993.8,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2922655.241,,,,,,,,,,23,1.96078,0,47,0,40.404
27109.5,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,,
27110,,,,,,,,,,,,,,,,,,,,,,,14825,,,,,,
27994,48100,49300,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2922662.004,,,,,,,,,,22.7723,0,1,47.4747,0,40
28109.8,,,,,,,,,,,,,,,,,,,,,,,15375,,,,,,
28112.6,,,,,,,,,,,,,,,,,,,,,1083,,,,,,,,
28994.2,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2922667.271,,,,,,,,,,22.2222,0,0,46.4646,0,40.404
29109.6,,,,,,,,,,,,,,,,,,,,,,,15925,,,,,,
29115.8,,,,,,,,,,,,,,,,,,,,,1122,,,,,,,,
29994.1,48300,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2922674.029,,,,,,,,,,22,0,0.990099,47.5248,0,40.5941
30109.4,,,,,,,,,,,,,,,,,,,,,,,16475,,,,,,
30119.1,,,,,,,,,,,,,,,,,,,,,1161,,,,,,,,
30994.1,48300,49500,49700,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.514,2922680.721,,,,,,,,,,22.2222,0,1,46.9388,0,40.404
31109.9,,,,,,,,,,,,,,,,,,,,,,,17026,,,,,,
31110,,,,,,,,,,,,,,,,,,,,,1199,,,,,,,,
31993.9,48100,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2922687.497,,,,,,,,,,22,0,0,47.5248,0,40.404
32109.7,,,,,,,,,,,,,,,,,,,,,,,17576,,,,,,
32113.2,,,,,,,,,,,,,,,,,,,,,1238,,,,,,,,
32994.6,48500,49500,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2922694.192,,,,,,,,,,22.2222,0,0,47,0,41.1765
33109.5,,,,,,,,,,,,,,,,,,,,,,,18126,,,,,,
33116.4,,,,,,,,,,,,,,,,,,,,,1277,,,,,,,,
33227.8,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
33993.9,48300,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2922700.961,,,,,,,,,,21.2121,0,1,48,0,41
34109.4,,,,,,,,,,,,,,,,,,,,,,,18676,,,,,,
34119.6,,,,,,,,,,,,,,,,,,,,,1316,,,,,,,,
34993.6,48300,49700,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2922707.659,,,,,,,,,,22.2222,0,1,47,0,39.3939
35109.9,,,,,,,,,,,,,,,,,,,,,,,19227,,,,,,
35110.6,,,,,,,,,,,,,,,,,,,,,1354,,,,,,,,
35994.3,48300,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2922714.410,,,,,,,,,,23.5294,0,0,47,0,40.404
36109.6,,,,,,,,,,,,,,,,,,,,,,,19777,,,,,,
36113.8,,,,,,,,,,,,,,,,,,,,,1393,,,,,,,,
36994.3,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2922721.114,,,,,,,,,,22.2222,0,0.990099,47.4747,0,41.1765
37109.3,,,,,,,,,,,,,,,,,,,,,,,20327,,,,,,
37117,,,,,,,,,,,,,,,,,,,,,1432,,,,,,,,
37994.5,48500,49500,49700,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2922727.877,,,,,,,,,,22,0,0,47,0,40.404
38109.8,,,,,,,,,,,,,,,,,,,,,,,20878,,,,,,
38120.3,,,,,,,,,,,,,,,,,,,,,1471,,,,,,,,
38994.4,48100,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2922734.582,,,,,,,,,,22.2222,0,0,47.5248,0,40.5941
39109.5,,,,,,,,,,,,,,,,,,,,,,,21428,,,,,,
39111.2,,,,,,,,,,,,,,,,,,,,,1509,,,,,,,,
39993.6,48500,49900,49500,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2922741.347,,,,,,,,,,22.2222,0,1,47.4747,0,40.404
40110,,,,,,,,,,,,,,,,,,,,,,,21979,,,,,,
40114.4,,,,,,,,,,,,,,,,,,,,,1548,,,,,,,,
40994.3,48700,49700,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.504,2922748.056,,,,,,,,,,22,0,0,47,0,40
41109.7,,,,,,,,,,,,,,,,,,,,,,,22529,,,,,,
41117.6,,,,,,,,,,,,,,,,,,,,,1587,,,,,,,,
41215.1,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
41994.4,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2922754.824,,,,,,,,,,22,0,0,47.5248,0,40.404
42109.5,,,,,,,,,,,,,,,,,,,,,,,23079,,,,,,
42120.7,,,,,,,,,,,,,,,,,,,,,1626,,,,,,,,
42993.9,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2922761.589,,,,,,,,,,22.2222,0,2.94118,47.4747,0,40.5941
43110,,,,,,,,,,,,,,,,,,,,,,,23630,,,,,,
43111.6,,,,,,,,,,,,,,,,,,,,,1664,,,,,,,,
43993.9,48500,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2922768.303,,,,,,,,,,21.4286,0,0,47.5248,0,40.404
44109.7,,,,,,,,,,,,,,,,,,,,,,,24180,,,,,,
44114.8,,,,,,,,,,,,,,,,,,,,,1703,,,,,,,,
44994.2,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2922775.074,,,,,,,,,,23.5294,0.990099,0,46.4646,0,40
45109.7,,,,,,,,,,,,,,,,,,,,,,,24730,,,,,,
45118,,,,,,,,,,,,,,,,,,,,,1742,,,,,,,,
45993.6,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2922781.783,,,,,,,,,,22,0,0,47.4747,0,40.404
46109.5,,,,,,,,,,,,,,,,,,,,,,,25280,,,,,,
46121.1,,,,,,,,,,,,,,,,,,,,,1781,,,,,,,,
46994.5,48500,49700,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2922788.560,,,,,,,,,,22.2222,0,0,47,0,40.5941
47109.4,,,,,,,,,,,,,,,,,,,,,,,25830,,,,,,
47112,,,,,,,,,,,,,,,,,,,,,1819,,,,,,,,
47994.5,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2922795.273,,,,,,,,,,22,1,1,47,0,41
48109.9,,,,,,,,,,,,,,,,,,,,,,,26381,,,,,,
48115.2,,,,,,,,,,,,,,,,,,,,,1858,,,,,,,,
48994.1,48500,49700,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2922802.038,,,,,,,,,,22.2222,0,0,47.5248,0,40.5941
49109.7,,,,,,,,,,,,,,,,,,,,,,,26931,,,,,,
49118.3,,,,,,,,,,,,,,,,,,,,,1897,,,,,,,,
49200.7,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
49994.6,48500,49700,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2922808.743,,,,,,,,,,22,0,0,47.4747,0,40.404
50109.5,,,,,,,,,,,,,,,,,,,,,,,27481,,,,,,
50121.4,,,,,,,,,,,,,,,,,,,,,1936,,,,,,,,
50994.6,48500,49500,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.482,2922815.512,,,,,,,,,,22.2222,0,0.990099,47,0,40
51109.9,,,,,,,,,,,,,,,,,,,,,,,28032,,,,,,
51112.2,,,,,,,,,,,,,,,,,,,,,1974,,,,,,,,
51993.9,48500,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2922822.281,,,,,,,,,,22,0,0,47,0,41
52109.5,,,,,,,,,,,,,,,,,,,,,,,28582,,,,,,
52115.4,,,,,,,,,,,,,,,,,,,,,2013,,,,,,,,
52993.9,48500,49700,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2922828.992,,,,,,,,,,23,0,1,47.4747,0,40.404
53109.8,,,,,,,,,,,,,,,,,,,,,,,29133,,,,,,
53118.6,,,,,,,,,,,,,,,,,,,,,2052,,,,,,,,
53994,48300,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2922835.758,,,,,,,,,,22,0,0,47.5248,0,40.5941
54109.5,,,,,,,,,,,,,,,,,,,,,2090,,29683,,,,,,
54994.5,48500,49700,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2922842.464,,,,,,,,,,22.2222,0,1,47,0,40.404
55109.9,,,,,,,,,,,,,,,,,,,,,,,30234,,,,,,
55112.6,,,,,,,,,,,,,,,,,,,,,2129,,,,,,,,
55993.9,48500,49900,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2922849.220,,,,,,,,,,22,0,1,48,0,40
56109.4,,,,,,,,,,,,,,,,,,,,,,,30784,,,,,,
56115.8,,,,,,,,,,,,,,,,,,,,,2168,,,,,,,,
56993.7,48500,49500,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2922855.922,,,,,,,,,,22.2222,0.990099,0,46.4646,0,40.404
57109.8,,,,,,,,,,,,,,,,,,,,,,,31335,,,,,,
57119,,,,,,,,,,,,,,,,,,,,,2207,,,,,,,,
57187.9,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
57994.1,48500,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2922862.674,,,,,,,,,,22,0,0,48.0392,0,40
58109.4,,,,,,,,,,,,,,,,,,,,,,,31885,,,,,,
58109.9,,,,,,,,,,,,,,,,,,,,,2245,,,,,,,,
58994.2,48500,49900,49500,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2922869.377,,,,,,,,,,22,0,0,46.9388,0,40.404
59109.8,,,,,,,,,,,,,,,,,,,,,,,32436,,,,,,
59113.2,,,,,,,,,,,,,,,,,,,,,2284,,,,,,,,
59994.3,48500,49900,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2922876.145,,,,,,,,,,22.2222,0,0,47.5248,0,40.5941
