# Started at: 2022-05-25 16:44:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0098.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0098.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11994.2,48700,50700,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2757045.663,,,,,,,,,,0,27.2727,21,54.4554,93,1
12148.5,,,,,,,,,,,,,,,,,,,,,,15019,,,,,,,
12169.8,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
12197.8,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
12648.3,,,,,,,,,,,,,,,,,,,,,,15686,,,,,,,
12993.9,49100,50700,50100,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2757053.253,,,,,,,,,,1,28,20.202,54,94.0594,1
13129.4,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
13148.3,,,,,,,,,,,,,,,,,,,,,,16270,,,,,,,
13196.3,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
13633,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
13648.8,,,,,,,,,,,,,,,,,,,,,,16938,,,,,,,
13993.4,48900,50700,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2757060.932,,,,,,,,,,0,28,21,54.5455,94,1.9802
14148.8,,,,,,,,,,,,,,,,,,,,,,17522,,,,,,,
14151.9,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,
14648.5,,,,,,,,,,,,,,,,,,,,,,18189,,,,,,,
14655.6,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,
14994,48900,51100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2757068.508,,,,,,,,,,0,27.2727,20.7921,54.4554,94,0
15148.3,,,,,,,,,,,,,,,,,,,,,,18773,,,,,,,
15174.7,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,
15325.5,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
15648.9,,,,,,,,,,,,,,,,,,,,,,19441,,,,,,,
15993.6,48900,51100,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2757076.171,,,,,,,,,,0,28,22,55,93.9394,0
16134.2,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,
16148.9,,,,,,,,,,,,,,,,,,,,,,20025,,,,,,,
16638.1,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,
16648.5,,,,,,,,,,,,,,,,,,,,,,20692,,,,,,,
16994,48900,50900,49900,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2757083.756,,,,,,,,,,0.990099,27.2727,20,54,93,0
17148.3,,,,,,,,,,,,,,,,,,,,,,21276,,,,,,,
17157.1,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,
17648.9,,,,,,,,,,,,,,,,,,,,,,21944,,,,,,,
17660.7,,,,,,,,,,,,,,,,,,,,,310,,,,,,,,
17993.4,48900,50700,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2757091.362,,,,,,,,,,0,28,21.2121,55,94,1
18148.8,,,,,,,,,,,,,,,,,,,,,,22528,,,,,,,
18179.8,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,
18247.2,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
18648.6,,,,,,,,,,,,,,,,,,,,,,23195,,,,,,,
18994.3,48900,50900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2757099.014,,,,,,,,,,0,27.2727,20.7921,54,93.9394,0
19139.5,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,
19148.6,,,,,,,,,,,,,,,,,,,,,,23779,,,,,,,
19643.1,,,,,,,,,,,,,,,,,,,,,344,,,,,,,,
19648.5,,,,,,,,,,,,,,,,,,,,,,24446,,,,,,,
19994.1,48900,51100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2757106.723,,,,,,,,,,0,28.7129,21.7822,54,94.0594,0
20148.4,,,,,,,,,,,,,,,,,,,,,,25030,,,,,,,
20162.1,,,,,,,,,,,,,,,,,,,,,346,,,,,,,,
20648.8,,,,,,,,,,,,,,,,,,,,,,25698,,,,,,,
20994.3,48900,51100,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.989,2757114.316,,,,,,,,,,0.990099,27.2727,20.202,55,93.9394,1
21122,,,,,,,,,,,,,,,,,,,,,362,,,,,,,,
21148.7,,,,,,,,,,,,,,,,,,,,,,26282,,,,,,,
21168.7,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
21625.6,,,,,,,,,,,,,,,,,,,,,378,,,,,,,,
21648.5,,,,,,,,,,,,,,,,,,,,,,26949,,,,,,,
21994.1,48900,51100,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2757122.003,,,,,,,,,,1,28,21,54,94,0
22144.6,,,,,,,,,,,,,,,,,,,,,380,,,,,,,,
22148.4,,,,,,,,,,,,,,,,,,,,,,27533,,,,,,,
22648.5,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,
22648.6,,,,,,,,,,,,,,,,,,,,,,28201,,,,,,,
22994,49100,51300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2757129.613,,,,,,,,,,0,27.2727,21,55,93,0
23148.4,,,,,,,,,,,,,,,,,,,,,,28785,,,,,,,
23167.6,,,,,,,,,,,,,,,,,,,,,398,,,,,,,,
23298.2,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
23326.3,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
23648.9,,,,,,,,,,,,,,,,,,,,,,29453,,,,,,,
23993.3,49300,51100,50100,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2757137.288,,,,,,,,,,0,28.7129,21,54,94.0594,1
24127.2,,,,,,,,,,,,,,,,,,,,,414,,,,,,,,
24148.7,,,,,,,,,,,,,,,,,,,,,,30037,,,,,,,
24630.8,,,,,,,,,,,,,,,,,,,,,430,,,,,,,,
24648.5,,,,,,,,,,,,,,,,,,,,,,30704,,,,,,,
24994,49100,51500,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2757144.888,,,,,,,,,,0,28,20.202,54,93.8776,0
25148.3,,,,,,,,,,,,,,,,,,,,,,31288,,,,,,,
25149.7,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,
25648.8,,,,,,,,,,,,,,,,,,,,,,31956,,,,,,,
25653.4,,,,,,,,,,,,,,,,,,,,,448,,,,,,,,
25994.2,49300,51500,50300,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2757152.577,,,,,,,,,,0.990099,27.2727,21,54.5455,94.0594,0
26148.7,,,,,,,,,,,,,,,,,,,,,,32540,,,,,,,
26172.5,,,,,,,,,,,,,,,,,,,,,450,,,,,,,,
26219.8,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
26648.3,,,,,,,,,,,,,,,,,,,,,,33207,,,,,,,
26993.8,49300,51500,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2757158.374,,,,,,,,,,0,28,21,54.4554,93.9394,0
27132.1,,,,,,,,,,,,,,,,,,,,,466,,,,,,,,
27148.9,,,,,,,,,,,,,,,,,,,,,,33792,,,,,,,
27635.8,,,,,,,,,,,,,,,,,,,,,482,,,,,,,,
27648.6,,,,,,,,,,,,,,,,,,,,,,34459,,,,,,,
27994.1,49300,51100,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2757166.058,,,,,,,,,,0,27.2727,21,54.5455,93.0693,0
28148.5,,,,,,,,,,,,,,,,,,,,,,35043,,,,,,,
28154.8,,,,,,,,,,,,,,,,,,,,,484,,,,,,,,
28649,,,,,,,,,,,,,,,,,,,,,,35711,,,,,,,
28658.3,,,,,,,,,,,,,,,,,,,,,500,,,,,,,,
28993.5,49300,51300,50300,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2757173.652,,,,,,,,,,0,28,20.202,54,93.9394,1.9802
29141.6,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
29148.9,,,,,,,,,,,,,,,,,,,,,,36295,,,,,,,
29177.4,,,,,,,,,,,,,,,,,,,,,502,,,,,,,,
29648.6,,,,,,,,,,,,,,,,,,,,,,36962,,,,,,,
29994.2,49500,51500,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2757181.348,,,,,,,,,,0,27.2727,21,55,94,1
30137,,,,,,,,,,,,,,,,,,,,,518,,,,,,,,
30148.6,,,,,,,,,,,,,,,,,,,,,,37546,,,,,,,
30640.9,,,,,,,,,,,,,,,,,,,,,534,,,,,,,,
30648.9,,,,,,,,,,,,,,,,,,,,,,38214,,,,,,,
30993.4,49500,51500,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.957,2757188.946,,,,,,,,,,0.990099,28,21,54.4554,93.9394,1.9802
31148.8,,,,,,,,,,,,,,,,,,,,,,38798,,,,,,,
31159.9,,,,,,,,,,,,,,,,,,,,,536,,,,,,,,
31271.2,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
31648.3,,,,,,,,,,,,,,,,,,,,,,39465,,,,,,,
31663.6,,,,,,,,,,,,,,,,,,,,,552,,,,,,,,
31993.9,49700,51500,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2757196.640,,,,,,,,,,0,27.2727,21,54.5455,93.9394,1
32149,,,,,,,,,,,,,,,,,,,,,,40050,,,,,,,
32182.7,,,,,,,,,,,,,,,,,,,,,554,,,,,,,,
32648.8,,,,,,,,,,,,,,,,,,,,,,40717,,,,,,,
32994.3,49700,51500,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2757204.225,,,,,,,,,,0,28,20.202,54,94.0594,0
33142.3,,,,,,,,,,,,,,,,,,,,,570,,,,,,,,
33148.8,,,,,,,,,,,,,,,,,,,,,,41301,,,,,,,
33646,,,,,,,,,,,,,,,,,,,,,586,,,,,,,,
33648.6,,,,,,,,,,,,,,,,,,,,,,41968,,,,,,,
33994.2,49700,51500,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2757211.904,,,,,,,,,,0,27,21,55,93,0
34148.5,,,,,,,,,,,,,,,,,,,,,,42552,,,,,,,
34165,,,,,,,,,,,,,,,,,,,,,588,,,,,,,,
34192.8,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
34648.8,,,,,,,,,,,,,,,,,,,,,,43220,,,,,,,
34993.5,49700,51500,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2757219.576,,,,,,,,,,1,28,21,54,93.9394,1
35124.9,,,,,,,,,,,,,,,,,,,,,604,,,,,,,,
35148.9,,,,,,,,,,,,,,,,,,,,,,43804,,,,,,,
35173.5,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
35628.5,,,,,,,,,,,,,,,,,,,,,620,,,,,,,,
35648.7,,,,,,,,,,,,,,,,,,,,,,44471,,,,,,,
35994.3,49700,51500,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2757227.168,,,,,,,,,,0,27.2727,21,54.5455,94,0
36147.5,,,,,,,,,,,,,,,,,,,,,622,,,,,,,,
36148.7,,,,,,,,,,,,,,,,,,,,,,45055,,,,,,,
36322.2,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
36648.4,,,,,,,,,,,,,,,,,,,,,,45722,,,,,,,
36651.1,,,,,,,,,,,,,,,,,,,,,638,,,,,,,,
36994,49500,51500,50700,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2757234.869,,,,,,,,,,0,28,20.202,54,94,1
37148.3,,,,,,,,,,,,,,,,,,,,,,46306,,,,,,,
37170.1,,,,,,,,,,,,,,,,,,,,,640,,,,,,,,
37648.8,,,,,,,,,,,,,,,,,,,,,,46974,,,,,,,
37993.5,49700,51500,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2757242.489,,,,,,,,,,0,28,21,55.4455,93.9394,0
38129.8,,,,,,,,,,,,,,,,,,,,,656,,,,,,,,
38148.8,,,,,,,,,,,,,,,,,,,,,,47558,,,,,,,
38633.5,,,,,,,,,,,,,,,,,,,,,672,,,,,,,,
38648.4,,,,,,,,,,,,,,,,,,,,,,48225,,,,,,,
38994.1,49300,51500,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2757250.173,,,,,,,,,,0,27.2727,21,54,93.1373,0
39148.4,,,,,,,,,,,,,,,,,,,,,,48809,,,,,,,
39152.5,,,,,,,,,,,,,,,,,,,,,674,,,,,,,,
39243.9,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
39648.4,,,,,,,,,,,,,,,,,,,,,,49476,,,,,,,
39656.2,,,,,,,,,,,,,,,,,,,,,690,,,,,,,,
39994.1,49300,51500,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2757257.788,,,,,,,,,,1,28,20.7921,54.5455,93.8776,1
40148.4,,,,,,,,,,,,,,,,,,,,,,50060,,,,,,,
40175.3,,,,,,,,,,,,,,,,,,,,,692,,,,,,,,
40648.9,,,,,,,,,,,,,,,,,,,,,,50728,,,,,,,
40993.6,49700,51500,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.989,2757265.475,,,,,,,,,,0,28,21,54.4554,94,0
41135,,,,,,,,,,,,,,,,,,,,,708,,,,,,,,
41148.9,,,,,,,,,,,,,,,,,,,,,,51312,,,,,,,
41638.6,,,,,,,,,,,,,,,,,,,,,724,,,,,,,,
41648.8,,,,,,,,,,,,,,,,,,,,,,51979,,,,,,,
41994.4,49700,51500,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2757273.147,,,,,,,,,,0,28,21.7822,54,94,0
42148.8,,,,,,,,,,,,,,,,,,,,,,52563,,,,,,,
42157.6,,,,,,,,,,,,,,,,,,,,,726,,,,,,,,
42165.6,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
42648.5,,,,,,,,,,,,,,,,,,,,,,53230,,,,,,,
42661.2,,,,,,,,,,,,,,,,,,,,,742,,,,,,,,
42994,49700,51700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2757280.766,,,,,,,,,,1,27.2727,21,55,94,0
43148.4,,,,,,,,,,,,,,,,,,,,,,53814,,,,,,,
43180.3,,,,,,,,,,,,,,,,,,,,,744,,,,,,,,
43648.7,,,,,,,,,,,,,,,,,,,,,,54482,,,,,,,
43994.3,49300,51500,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2757288.454,,,,,,,,,,0.990099,28,21,54,93,1
44140.2,,,,,,,,,,,,,,,,,,,,,760,,,,,,,,
44148.6,,,,,,,,,,,,,,,,,,,,,,55066,,,,,,,
44294.7,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
44643.7,,,,,,,,,,,,,,,,,,,,,776,,,,,,,,
44648.3,,,,,,,,,,,,,,,,,,,,,,55733,,,,,,,
44994,49700,51900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2757296.080,,,,,,,,,,0,27.2727,20.202,55,94,2.94118
45148.3,,,,,,,,,,,,,,,,,,,,,,56317,,,,,,,
45162.8,,,,,,,,,,,,,,,,,,,,,778,,,,,,,,
45648.8,,,,,,,,,,,,,,,,,,,,,,56985,,,,,,,
45993.4,49700,51900,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2757303.750,,,,,,,,,,0,28,21,55,93.9394,0.990099
46122.4,,,,,,,,,,,,,,,,,,,,,794,,,,,,,,
46148.8,,,,,,,,,,,,,,,,,,,,,,57569,,,,,,,
46299.5,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
46626.1,,,,,,,,,,,,,,,,,,,,,810,,,,,,,,
46648.5,,,,,,,,,,,,,,,,,,,,,,58236,,,,,,,
46994.1,49700,51900,50900,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2757311.368,,,,,,,,,,0,27.2727,21,54,94,0
47145.1,,,,,,,,,,,,,,,,,,,,,812,,,,,,,,
47148.4,,,,,,,,,,,,,,,,,,,,,,58820,,,,,,,
47216.3,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
47648.7,,,,,,,,,,,,,,,,,,,,,,59488,,,,,,,
47648.9,,,,,,,,,,,,,,,,,,,,,828,,,,,,,,
47994.2,49700,51900,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2757318.996,,,,,,,,,,0.990099,27.7228,21,54,94,0
48148.5,,,,,,,,,,,,,,,,,,,,,,60072,,,,,,,
48168.1,,,,,,,,,,,,,,,,,,,,,830,,,,,,,,
48648.9,,,,,,,,,,,,,,,,,,,,,,60740,,,,,,,
48994.3,49700,51900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2757326.674,,,,,,,,,,0,27.2727,20.202,54.5455,93.9394,1
49127.8,,,,,,,,,,,,,,,,,,,,,846,,,,,,,,
49148.7,,,,,,,,,,,,,,,,,,,,,,61324,,,,,,,
49631.7,,,,,,,,,,,,,,,,,,,,,862,,,,,,,,
49648.4,,,,,,,,,,,,,,,,,,,,,,61991,,,,,,,
49994,49700,51900,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2757334.298,,,,,,,,,,0,28,21,54.4554,93,0
50138.2,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
50148.4,,,,,,,,,,,,,,,,,,,,,,62575,,,,,,,
50150.7,,,,,,,,,,,,,,,,,,,,,864,,,,,,,,
50648.8,,,,,,,,,,,,,,,,,,,,,,63243,,,,,,,
50654.3,,,,,,,,,,,,,,,,,,,,,880,,,,,,,,
50994.3,49900,51900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.989,2757341.991,,,,,,,,,,0,27.2727,21,54.0816,94.0594,1.9802
51148.7,,,,,,,,,,,,,,,,,,,,,,63827,,,,,,,
51173.4,,,,,,,,,,,,,,,,,,,,,882,,,,,,,,
51648.3,,,,,,,,,,,,,,,,,,,,,,64494,,,,,,,
51993.9,50100,51900,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2757349.674,,,,,,,,,,0.990099,28,21,54.4554,93.9394,1
