# Started at: 2022-05-26 07:49:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0953.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0953.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31995.2,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3138598.323,,,,,,,,,,1,0,88,0,0,45
32118.9,,,,,,,,,,,,,,,,,,,,,,,8626,,,,,,
32229,,,,,,,,,,,,,,,,,,,,9237,,,,,,,,,
32731.2,,,,,,,,,,,,,,,,,,,,9401,,,,,,,,,
32995.8,46600,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3138604.892,,,,,,,,,,0.990099,0,88.1188,0.990099,0,45
33118.6,,,,,,,,,,,,,,,,,,,,,,,8896,,,,,,
33232.6,,,,,,,,,,,,,,,,,,,,9526,,,,,,,,,
33734.8,,,,,,,,,,,,,,,,,,,,9690,,,,,,,,,
33995.5,46600,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3138611.503,,,,,,,,,,0,0,87.8788,1,0,46
34118.3,,,,,,,,,,,,,,,,,,,,,,,9166,,,,,,
34236.3,,,,,,,,,,,,,,,,,,,,9815,,,,,,,,,
34735.4,,,,,,,,,,,,,,,,,,,,9978,,,,,,,,,
34995.1,46200,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3138618.071,,,,,,,,,,0,0,88.1188,0,0,45.5446
35119.4,,,,,,,,,,,,,,,,,,,,,,,9437,,,,,,
35236.8,,,,,,,,,,,,,,,,,,,,10103,,,,,,,,,
35739,,,,,,,,,,,,,,,,,,,,10267,,,,,,,,,
35995.7,46600,47500,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3138624.688,,,,,,,,,,0,0,87.8788,0,0,44.4444
36119,,,,,,,,,,,,,,,,,,,,,,,9707,,,,,,
36240.5,,,,,,,,,,,,,,,,,,,,10392,,,,,,,,,
36742.6,,,,,,,,,,,,,,,,,,,,10556,,,,,,,,,
36995.3,46600,47500,47400,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3138631.239,,,,,,,,,,1,0,89,0,0,46
37118.7,,,,,,,,,,,,,,,,,,,,,,,9977,,,,,,
37244.1,,,,,,,,,,,,,,,,,,,,10681,,,,,,,,,
37746.2,,,,,,,,,,,,,,,,,,,,10845,,,,,,,,,
37995.3,46600,47500,47500,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3138637.882,,,,,,,,,,1,0,88,0,0,45
38119.8,,,,,,,,,,,,,,,,,,,,,,,10248,,,,,,
38247.7,,,,,,,,,,,,,,,,,,,,10970,,,,,,,,,
38749.9,,,,,,,,,,,,,,,,,,,,11134,,,,,,,,,
38995.3,46800,47700,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3138644.492,,,,,,,,,,0,0,88,0,0,45
39119.4,,,,,,,,,,,,,,,,,,,,,,,10518,,,,,,
39251.3,,,,,,,,,,,,,,,,,,,,11259,,,,,,,,,
39750.4,,,,,,,,,,,,,,,,,,,,11422,,,,,,,,,
39995.1,46800,47500,47900,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3138649.555,,,,,,,,,,0,0,88,1,0,44.898
40119,,,,,,,,,,,,,,,,,,,,,,,10788,,,,,,
40252,,,,,,,,,,,,,,,,,,,,11547,,,,,,,,,
40754.3,,,,,,,,,,,,,,,,,,,,11711,,,,,,,,,
40995.1,46800,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.882,3138656.105,,,,,,,,,,0.990099,0,88,0.990099,0,45.5446
41118.3,,,,,,,,,,,,,,,,,,,,,,,11058,,,,,,
41255.8,,,,,,,,,,,,,,,,,,,,11836,,,,,,,,,
41757.9,,,,,,,,,,,,,,,,,,,,12000,,,,,,,,,
41995.7,46600,47500,47500,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3138662.723,,,,,,,,,,0,0,87.8788,0,0,45
42119.4,,,,,,,,,,,,,,,,,,,,,,,11329,,,,,,
42259.4,,,,,,,,,,,,,,,,,,,,12125,,,,,,,,,
42761.5,,,,,,,,,,,,,,,,,,,,12289,,,,,,,,,
42995.2,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3138669.281,,,,,,,,,,0,0,88,1.9802,0,45.4545
43119.1,,,,,,,,,,,,,,,,,,,,,,,11599,,,,,,
43262.9,,,,,,,,,,,,,,,,,,,,12414,,,,,,,,,
43765.1,,,,,,,,,,,,,,,,,,,,12578,,,,,,,,,
43995.8,46600,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3138675.917,,,,,,,,,,0,0,88.1188,0,0,45
44118.7,,,,,,,,,,,,,,,,,,,,,,,11869,,,,,,
44266.5,,,,,,,,,,,,,,,,,,,,12703,,,,,,,,,
44768.7,,,,,,,,,,,,,,,,,,,,12867,,,,,,,,,
44995.4,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3138682.473,,,,,,,,,,0.990099,0,87.8788,0,0,45
45118.3,,,,,,,,,,,,,,,,,,,,,,,12139,,,,,,
45270.2,,,,,,,,,,,,,,,,,,,,12992,,,,,,,,,
45772.2,,,,,,,,,,,,,,,,,,,,13156,,,,,,,,,
45995,46800,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3138689.094,,,,,,,,,,1,0,88.8889,1,0,46.5347
46119.6,,,,,,,,,,,,,,,,,,,,,,,12410,,,,,,
46273.8,,,,,,,,,,,,,,,,,,,,13281,,,,,,,,,
46775.9,,,,,,,,,,,,,,,,,,,,13445,,,,,,,,,
46995.7,46600,47500,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3138695.655,,,,,,,,,,0,0.990099,88.1188,0,0,45
47119.2,,,,,,,,,,,,,,,,,,,,,,,12680,,,,,,
47277.4,,,,,,,,,,,,,,,,,,,,13570,,,,,,,,,
47779.5,,,,,,,,,,,,,,,,,,,,13734,,,,,,,,,
47995.3,46800,47700,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3138702.254,,,,,,,,,,0,0,88.1188,1,0,45.5446
48118.9,,,,,,,,,,,,,,,,,,,,,,,12950,,,,,,
48281.1,,,,,,,,,,,,,,,,,,,,13859,,,,,,,,,
48783.2,,,,,,,,,,,,,,,,,,,,14023,,,,,,,,,
48995,46800,47500,47500,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3138708.794,,,,,,,,,,0,0,87.8788,1.9802,0,44.898
49118.5,,,,,,,,,,,,,,,,,,,,,,,13220,,,,,,
49284.8,,,,,,,,,,,,,,,,,,,,14148,,,,,,,,,
49786.9,,,,,,,,,,,,,,,,,,,,14312,,,,,,,,,
49995.7,46600,47500,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3138715.409,,,,,,,,,,0.990099,0,88,0,0,45
50118.2,,,,,,,,,,,,,,,,,,,,,,,13490,,,,,,
50288.5,,,,,,,,,,,,,,,,,,,,14437,,,,,,,,,
50790.6,,,,,,,,,,,,,,,,,,,,14601,,,,,,,,,
50995.4,46600,47700,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.86,3138721.966,,,,,,,,,,0,0,88,0,0,45.5446
51119.2,,,,,,,,,,,,,,,,,,,,,,,13761,,,,,,
51292.3,,,,,,,,,,,,,,,,,,,,14726,,,,,,,,,
51794.2,,,,,,,,,,,,,,,,,,,,14890,,,,,,,,,
51994.9,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3138728.584,,,,,,,,,,0,0,88,0,0,44.898
52118.8,,,,,,,,,,,,,,,,,,,,,,,14031,,,,,,
52295.8,,,,,,,,,,,,,,,,,,,,15015,,,,,,,,,
52797.8,,,,,,,,,,,,,,,,,,,,15179,,,,,,,,,
52995.6,46800,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3138735.145,,,,,,,,,,0,0,88,0,0,45.5446
53118.2,,,,,,,,,,,,,,,,,,,,,,,14301,,,,,,
53299.5,,,,,,,,,,,,,,,,,,,,15304,,,,,,,,,
53801.5,,,,,,,,,,,,,,,,,,,,15468,,,,,,,,,
53995.2,46600,47500,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3138741.759,,,,,,,,,,0,0,88.8889,1,0,45
54119.5,,,,,,,,,,,,,,,,,,,,,,,14572,,,,,,
54303.2,,,,,,,,,,,,,,,,,,,,15593,,,,,,,,,
54805.2,,,,,,,,,,,,,,,,,,,,15757,,,,,,,,,
54995.1,47000,47500,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3138748.364,,,,,,,,,,0.990099,0.990099,87.8788,0.990099,0,45.4545
55119.2,,,,,,,,,,,,,,,,,,,,,,,14842,,,,,,
55307,,,,,,,,,,,,,,,,,,,,15882,,,,,,,,,
55809,,,,,,,,,,,,,,,,,,,,16046,,,,,,,,,
55995,46600,47700,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3138754.917,,,,,,,,,,0,0,88,0,0,45
56118.5,,,,,,,,,,,,,,,,,,,,,,,15112,,,,,,
56310.7,,,,,,,,,,,,,,,,,,,,16171,,,,,,,,,
56812.7,,,,,,,,,,,,,,,,,,,,16335,,,,,,,,,
56995.6,47000,47500,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3138761.507,,,,,,,,,,0,0,88.1188,1,0,45
57119.6,,,,,,,,,,,,,,,,,,,,,,,15383,,,,,,
57314.4,,,,,,,,,,,,,,,,,,,,16460,,,,,,,,,
57816.3,,,,,,,,,,,,,,,,,,,,16624,,,,,,,,,
57995.2,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3138768.088,,,,,,,,,,0,0,88.1188,1,0,45.5446
58119.3,,,,,,,,,,,,,,,,,,,,,,,15653,,,,,,
58318,,,,,,,,,,,,,,,,,,,,16749,,,,,,,,,
58819.9,,,,,,,,,,,,,,,,,,,,16913,,,,,,,,,
58995.8,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3138774.721,,,,,,,,,,0.990099,0,87.8788,0,0,45.4545
59118.9,,,,,,,,,,,,,,,,,,,,,,,15923,,,,,,
59321.5,,,,,,,,,,,,,,,,,,,,17038,,,,,,,,,
59823.4,,,,,,,,,,,,,,,,,,,,17202,,,,,,,,,
59995.3,46800,47900,48100,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3138781.289,,,,,,,,,,0,0,88,1,0,45
