# Started at: 2022-05-25 16:23:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0078.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0078.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5160.81,,,,,,,,,,,,,,,,,,,,,,2189,,,,,,,
5661.54,,,,,,,,,,,,,,,,,,,,,,2470,,,,,,,
5993.51,47000,47700,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2747934.526,,,,,,,,,,0,0,94.0594,0,78.7879,0
6162.49,,,,,,,,,,,,,,,,,,,,,,2627,,,,,,,
6200.51,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
6663.24,,,,,,,,,,,,,,,,,,,,,,2908,,,,,,,
6993.21,47000,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2747942.399,,,,,,,,,,0,1,93.9394,0.990099,77,0
7164.26,,,,,,,,,,,,,,,,,,,,,,3065,,,,,,,
7663.34,,,,,,,,,,,,,,,,,,,,,,3345,,,,,,,
7993.4,46800,48100,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2747950.366,,,,,,,,,,0,0,94,0,78.2178,0.990099
8039.21,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
8164.42,,,,,,,,,,,,,,,,,,,,,,3502,,,,,,,
8665.36,,,,,,,,,,,,,,,,,,,,,,3783,,,,,,,
8993.35,47200,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2747958.259,,,,,,,,,,1,0,94.0594,0,78.2178,0
9166.39,,,,,,,,,,,,,,,,,,,,,,3940,,,,,,,
9667.02,,,,,,,,,,,,,,,,,,,,,,4221,,,,,,,
9933.6,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
9993.74,47200,47900,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2747966.223,,,,,,,,,,0,0,93.9394,0,78,0
10168,,,,,,,,,,,,,,,,,,,,,,4378,,,,,,,
10668.9,,,,,,,,,,,,,,,,,,,,,,4659,,,,,,,
10993.9,47200,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.235,2747974.122,,,,,,,,,,0,0,95,0,78,0
11169.9,,,,,,,,,,,,,,,,,,,,,,4816,,,,,,,
11670.6,,,,,,,,,,,,,,,,,,,,,,5097,,,,,,,
11822.5,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
11993.5,47000,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2747982.138,,,,,,,,,,0,0,93.9394,0,77.7778,0
12171.5,,,,,,,,,,,,,,,,,,,,,,5254,,,,,,,
12672.4,,,,,,,,,,,,,,,,,,,,,,5535,,,,,,,
12993.4,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2747990.026,,,,,,,,,,0,0,94,0,78.2178,0
13173.4,,,,,,,,,,,,,,,,,,,,,,5692,,,,,,,
13674.2,,,,,,,,,,,,,,,,,,,,,,5973,,,,,,,
13710.6,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
13993.2,47200,48300,47900,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2747998.013,,,,,,,,,,1,0,94.0594,0,78,1
14173.4,,,,,,,,,,,,,,,,,,,,,,6129,,,,,,,
14674.3,,,,,,,,,,,,,,,,,,,,,,6410,,,,,,,
14993.4,47400,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2748005.912,,,,,,,,,,1,0,93.9394,0,77.7778,0
15175.4,,,,,,,,,,,,,,,,,,,,,,6567,,,,,,,
15600.3,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
15676.4,,,,,,,,,,,,,,,,,,,,,,6848,,,,,,,
15993.6,47400,48500,48300,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2748013.884,,,,,,,,,,0,0,94,0.990099,78.2178,0.990099
16177.4,,,,,,,,,,,,,,,,,,,,,,7005,,,,,,,
16678.4,,,,,,,,,,,,,,,,,,,,,,7286,,,,,,,
16992.9,47400,48700,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2748021.809,,,,,,,,,,0,0.990099,93.9394,0,78,0
17179.5,,,,,,,,,,,,,,,,,,,,,,7443,,,,,,,
17489,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
17680.3,,,,,,,,,,,,,,,,,,,,,,7724,,,,,,,
17993,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2748029.787,,,,,,,,,,0.990099,0,94.0594,0,78,0
18181.5,,,,,,,,,,,,,,,,,,,,,,7881,,,,,,,
18682.4,,,,,,,,,,,,,,,,,,,,,,8162,,,,,,,
18993.7,47500,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2748037.693,,,,,,,,,,0,0,93.9394,0,77.2277,0.990099
19183.4,,,,,,,,,,,,,,,,,,,,,,8319,,,,,,,
19377.3,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
19684.3,,,,,,,,,,,,,,,,,,,,,,8600,,,,,,,
19993.4,47400,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2748045.665,,,,,,,,,,0,0,94.9495,0,77.7778,0
20185.3,,,,,,,,,,,,,,,,,,,,,,8757,,,,,,,
20686.3,,,,,,,,,,,,,,,,,,,,,,9038,,,,,,,
20993,47700,49100,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.225,2748053.573,,,,,,,,,,0,0,94.0594,0,78,0
21187.3,,,,,,,,,,,,,,,,,,,,,,9195,,,,,,,
21267.3,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
21688.3,,,,,,,,,,,,,,,,,,,,,,9476,,,,,,,
21993.7,47500,49100,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2748061.565,,,,,,,,,,0,0,93.9394,0,78.2178,1
22189.4,,,,,,,,,,,,,,,,,,,,,,9633,,,,,,,
22690.2,,,,,,,,,,,,,,,,,,,,,,9914,,,,,,,
22992.8,47700,49100,48700,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2748069.461,,,,,,,,,,1,0,94,1,78.2178,0
23156.6,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
23191.3,,,,,,,,,,,,,,,,,,,,,,10071,,,,,,,
23692.2,,,,,,,,,,,,,,,,,,,,,,10352,,,,,,,
23993.5,47900,49100,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2748077.445,,,,,,,,,,0,0,94.0594,0,77.7778,0.990099
24191.4,,,,,,,,,,,,,,,,,,,,,,10508,,,,,,,
24692.1,,,,,,,,,,,,,,,,,,,,,,10789,,,,,,,
24986.1,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
24993.2,48100,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2748085.357,,,,,,,,,,0,0,94,1,78,0
25193,,,,,,,,,,,,,,,,,,,,,,10946,,,,,,,
25694,,,,,,,,,,,,,,,,,,,,,,11227,,,,,,,
25993.4,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2748093.341,,,,,,,,,,0,0,94,0,78,0
26193.2,,,,,,,,,,,,,,,,,,,,,,11383,,,,,,,
26694.2,,,,,,,,,,,,,,,,,,,,,,11664,,,,,,,
26874.9,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
26993.9,47900,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2748101.255,,,,,,,,,,1,0,94.0594,0,78,0.990099
27193.5,,,,,,,,,,,,,,,,,,,,,,11820,,,,,,,
27694.3,,,,,,,,,,,,,,,,,,,,,,12101,,,,,,,
27993.8,48100,49500,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2748109.242,,,,,,,,,,1,0,93.9394,0,78,0
28195.4,,,,,,,,,,,,,,,,,,,,,,12258,,,,,,,
28696.2,,,,,,,,,,,,,,,,,,,,,,12539,,,,,,,
28764.4,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
28993.4,48100,49500,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2748117.161,,,,,,,,,,0,0,94,0,78,0
29197.3,,,,,,,,,,,,,,,,,,,,,,12696,,,,,,,
29698.3,,,,,,,,,,,,,,,,,,,,,,12977,,,,,,,
29993.7,48300,49300,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2748125.149,,,,,,,,,,1,0,94.9495,0,78.2178,1
30199.4,,,,,,,,,,,,,,,,,,,,,,13134,,,,,,,
30653,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
30700.3,,,,,,,,,,,,,,,,,,,,,,13415,,,,,,,
30993.3,48100,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.235,2748133.059,,,,,,,,,,0,0,94,0,77,0
31201.4,,,,,,,,,,,,,,,,,,,,,,13572,,,,,,,
31702.3,,,,,,,,,,,,,,,,,,,,,,13853,,,,,,,
31993.8,48300,49700,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2748141.052,,,,,,,,,,0,0,94,0,77.7778,0
32203.3,,,,,,,,,,,,,,,,,,,,,,14010,,,,,,,
32542.1,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
32704.3,,,,,,,,,,,,,,,,,,,,,,14291,,,,,,,
32993.6,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2748148.972,,,,,,,,,,0,0,94,0,78,0
33205.3,,,,,,,,,,,,,,,,,,,,,,14448,,,,,,,
33706.2,,,,,,,,,,,,,,,,,,,,,,14729,,,,,,,
33993.7,48100,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2748156.972,,,,,,,,,,1,0,94,0,78,0.990099
34205.4,,,,,,,,,,,,,,,,,,,,,,14885,,,,,,,
34429.8,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
34706.1,,,,,,,,,,,,,,,,,,,,,,15166,,,,,,,
34993.8,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2748164.888,,,,,,,,,,0,0.990099,94,0,78.2178,0
35205.3,,,,,,,,,,,,,,,,,,,,,,15322,,,,,,,
35706.2,,,,,,,,,,,,,,,,,,,,,,15603,,,,,,,
35992.9,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2748170.914,,,,,,,,,,0,0,93.9394,0,78,0.990099
36205.4,,,,,,,,,,,,,,,,,,,,,,15759,,,,,,,
36320.7,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
36706.2,,,,,,,,,,,,,,,,,,,,,,16040,,,,,,,
36992.9,48500,49900,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2748178.822,,,,,,,,,,0,0,94.0594,0,78.2178,0
37205.4,,,,,,,,,,,,,,,,,,,,,,16196,,,,,,,
37706.2,,,,,,,,,,,,,,,,,,,,,,16477,,,,,,,
37993,48900,49900,49900,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2748186.756,,,,,,,,,,1.96078,0,93.9394,0,77.7778,0
38207.3,,,,,,,,,,,,,,,,,,,,,,16634,,,,,,,
38210.9,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
38708.3,,,,,,,,,,,,,,,,,,,,,,16915,,,,,,,
38993.1,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2748194.783,,,,,,,,,,0,0,95,0,78,0
39209.3,,,,,,,,,,,,,,,,,,,,,,17072,,,,,,,
39710.1,,,,,,,,,,,,,,,,,,,,,,17353,,,,,,,
39993.8,48500,49900,50100,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2748202.704,,,,,,,,,,0,0,94,0,78,0
40038.8,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
40209.3,,,,,,,,,,,,,,,,,,,,,,17509,,,,,,,
40710,,,,,,,,,,,,,,,,,,,,,,17790,,,,,,,
40993.8,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.246,2748210.714,,,,,,,,,,0,0,94,0,78,1
41211,,,,,,,,,,,,,,,,,,,,,,17947,,,,,,,
41711.9,,,,,,,,,,,,,,,,,,,,,,18228,,,,,,,
41927.9,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
41993.1,48900,50100,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2748218.654,,,,,,,,,,0,0,94.0594,0,78,0
42212.9,,,,,,,,,,,,,,,,,,,,,,18385,,,,,,,
42713.7,,,,,,,,,,,,,,,,,,,,,,18666,,,,,,,
42993.4,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2748226.667,,,,,,,,,,0,0,93.9394,0,77.7778,0.990099
43214.7,,,,,,,,,,,,,,,,,,,,,,18823,,,,,,,
43715.5,,,,,,,,,,,,,,,,,,,,,,19104,,,,,,,
43818.7,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
43993.3,48900,50300,49900,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2748234.598,,,,,,,,,,1,0,94,0,77.2277,0
44216.6,,,,,,,,,,,,,,,,,,,,,,19261,,,,,,,
44717.3,,,,,,,,,,,,,,,,,,,,,,19542,,,,,,,
44993.1,48700,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2748242.618,,,,,,,,,,0,0,94.0594,0,78.2178,0
45218.3,,,,,,,,,,,,,,,,,,,,,,19699,,,,,,,
45711.1,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
45719.1,,,,,,,,,,,,,,,,,,,,,,19980,,,,,,,
45992.8,48900,50100,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2748250.546,,,,,,,,,,0,0.990099,93.9394,0,78,0
46218.3,,,,,,,,,,,,,,,,,,,,,,20136,,,,,,,
46719.1,,,,,,,,,,,,,,,,,,,,,,20417,,,,,,,
46992.9,48900,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2748258.558,,,,,,,,,,0,0,94,0,77.7778,1
47218.3,,,,,,,,,,,,,,,,,,,,,,20573,,,,,,,
47601,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
47719.2,,,,,,,,,,,,,,,,,,,,,,20854,,,,,,,
47993,48700,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2748266.493,,,,,,,,,,0,0,93.9394,0,78.4314,0
48220.3,,,,,,,,,,,,,,,,,,,,,,21011,,,,,,,
48721,,,,,,,,,,,,,,,,,,,,,,21292,,,,,,,
48993.8,48900,50300,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2748274.513,,,,,,,,,,0.990099,0,95,0,77.7778,0
49222,,,,,,,,,,,,,,,,,,,,,,21449,,,,,,,
49491.3,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
49722.9,,,,,,,,,,,,,,,,,,,,,,21730,,,,,,,
49993.6,49100,50500,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2748282.447,,,,,,,,,,0,0,94,0,78,0.990099
50223.9,,,,,,,,,,,,,,,,,,,,,,21887,,,,,,,
50724.8,,,,,,,,,,,,,,,,,,,,,,22168,,,,,,,
50993.5,48900,50100,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.268,2748290.461,,,,,,,,,,0,0,93.9394,0,77.7778,0
51225.8,,,,,,,,,,,,,,,,,,,,,,22325,,,,,,,
51382.2,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
51726.5,,,,,,,,,,,,,,,,,,,,,,22606,,,,,,,
51993.3,49100,50300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2748298.404,,,,,,,,,,0,0,94.0594,0,78.4314,0
52227.6,,,,,,,,,,,,,,,,,,,,,,22763,,,,,,,
52728.2,,,,,,,,,,,,,,,,,,,,,,23044,,,,,,,
52992.9,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2748306.438,,,,,,,,,,0,0,94,0,77.7778,0
53227.4,,,,,,,,,,,,,,,,,,,,,,23200,,,,,,,
53272.9,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
53728.2,,,,,,,,,,,,,,,,,,,,,,23481,,,,,,,
53992.8,49100,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2748314.385,,,,,,,,,,0.990099,0,94.0594,0,78,1
54227.3,,,,,,,,,,,,,,,,,,,,,,23637,,,,,,,
54728.2,,,,,,,,,,,,,,,,,,,,,,23918,,,,,,,
54993.9,49100,50300,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2748322.414,,,,,,,,,,0,0,93.9394,0,77.2277,0.990099
55165.5,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
55227.3,,,,,,,,,,,,,,,,,,,,,,24074,,,,,,,
55728.1,,,,,,,,,,,,,,,,,,,,,,24355,,,,,,,
55993.8,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2748330.361,,,,,,,,,,1,0,94,0,78,0
56227.3,,,,,,,,,,,,,,,,,,,,,,24511,,,,,,,
56728.1,,,,,,,,,,,,,,,,,,,,,,24792,,,,,,,
56993.8,49300,50700,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2748338.395,,,,,,,,,,0,0,94.0594,0,77.7778,0
56997.3,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
57229,,,,,,,,,,,,,,,,,,,,,,24949,,,,,,,
57729.9,,,,,,,,,,,,,,,,,,,,,,25230,,,,,,,
57993.6,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2748346.347,,,,,,,,,,0,0,94.898,0,78.2178,0
58230.8,,,,,,,,,,,,,,,,,,,,,,25387,,,,,,,
58731.6,,,,,,,,,,,,,,,,,,,,,,25668,,,,,,,
58889.2,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
58993.4,49500,50700,50700,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2748354.379,,,,,,,,,,0.990099,0,94,0,77.7778,0
59232.6,,,,,,,,,,,,,,,,,,,,,,25825,,,,,,,
59733.4,,,,,,,,,,,,,,,,,,,,,,26106,,,,,,,
59993.4,49500,50500,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2748362.349,,,,,,,,,,0,0,94,0,78.2178,0
