# Started at: 2022-05-25 19:05:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0233.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0233.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20993.4,44600,46000,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.785,2817273.802,,,,,,,,,,67.3267,0,0,0,24.2424,23.7624
21122.2,,,,,,,,,,,,,,,,,,,,,,1239,,,,,,,
21992.7,45200,46000,45800,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2817280.893,,,,,,,,,,67.6768,0,0,0.990099,24.7525,24
22121.8,,,,,,,,,,,,,,,,,,,,,,1298,,,,,,,
22993.3,44600,46000,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2817287.934,,,,,,,,,,67,0,1,0,24,23.2323
23121.5,,,,,,,,,,,,,,,,,,,,,,1357,,,,,,,
23248.2,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
23992.8,45000,46000,46200,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2817295.028,,,,,,,,,,67,1,0,0,25,23.7624
24120.9,,,,,,,,,,,,,,,,,,,,,,1416,,,,,,,
24993.7,45000,46000,46000,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2817302.074,,,,,,,,,,67.6768,0.990099,0.990099,0,24.7525,23.2323
25123.3,,,,,,,,,,,,,,,,,,,,,,1476,,,,,,,
25993.5,45000,46000,46000,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2817309.176,,,,,,,,,,67.3267,0,0,0,24.2424,24.7525
26121,,,,,,,,,,,,,,,,,,,,,,1535,,,,,,,
26993.2,45000,45800,46000,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2817316.208,,,,,,,,,,68,1,0,0,24,23
27124,,,,,,,,,,,,,,,,,,,,,,1595,,,,,,,
27992.9,45000,46000,46200,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2817323.313,,,,,,,,,,67,0,0,0,24.2424,24
28122.9,,,,,,,,,,,,,,,,,,,,,,1654,,,,,,,
28993.2,45000,46200,46200,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2817330.416,,,,,,,,,,67,1,0,0,24.7525,23
29121.8,,,,,,,,,,,,,,,,,,,,,,1713,,,,,,,
29993.1,45000,46200,46200,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2817337.461,,,,,,,,,,67.6768,0,0,0,24,24
30120.6,,,,,,,,,,,,,,,,,,,,,,1772,,,,,,,
30655,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
30993.4,45400,46400,46200,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.796,2817343.016,,,,,,,,,,67.3267,0,0,0,25,24
31123.1,,,,,,,,,,,,,,,,,,,,,,1832,,,,,,,
31992.7,45400,46400,46200,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2817350.111,,,,,,,,,,68,0,0,0,24,23
32121,,,,,,,,,,,,,,,,,,,,,,1891,,,,,,,
32992.6,45400,46400,46400,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2817357.236,,,,,,,,,,67,0,0,0,24.2424,24
33120.3,,,,,,,,,,,,,,,,,,,,,,1950,,,,,,,
33992.9,45200,46200,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2817364.286,,,,,,,,,,67,0,0,0,24.7525,23.2323
34122.9,,,,,,,,,,,,,,,,,,,,,,2010,,,,,,,
34993.2,45400,46400,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2817371.347,,,,,,,,,,67.6768,0,0,0,24,23.7624
35121.9,,,,,,,,,,,,,,,,,,,,,,2069,,,,,,,
35993.5,45400,46400,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2817378.450,,,,,,,,,,67,0,0,0,24.2424,23.2323
36120.4,,,,,,,,,,,,,,,,,,,,,,2128,,,,,,,
36993,45600,46600,46600,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2817385.500,,,,,,,,,,67,0,0,0,24.7525,23.7624
37123.3,,,,,,,,,,,,,,,,,,,,,,2188,,,,,,,
37992.7,45400,46400,46400,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2817392.637,,,,,,,,,,68,0,0,0.990099,24.2424,23.2323
38121,,,,,,,,,,,,,,,,,,,,,,2247,,,,,,,
38388.9,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
38993.5,45400,46400,46400,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2817399.694,,,,,,,,,,67,0,0,0,24.7525,24
39120.3,,,,,,,,,,,,,,,,,,,,,,2306,,,,,,,
39993.1,45800,46600,46800,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2817406.819,,,,,,,,,,67.3267,0,0,0,24.2424,23.7624
40120.1,,,,,,,,,,,,,,,,,,,,,,2365,,,,,,,
40993,45600,46400,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.796,2817413.862,,,,,,,,,,67.6768,1,0,0,24,23.2323
41122.4,,,,,,,,,,,,,,,,,,,,,,2425,,,,,,,
41281.9,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
41992.9,45800,46400,46600,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2817420.978,,,,,,,,,,67.3267,0,0,0,24.7525,23.7624
42121.8,,,,,,,,,,,,,,,,,,,,,,2484,,,,,,,
42993.6,45800,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2817428.041,,,,,,,,,,67.6768,0,0,0,25,23.2323
43120.8,,,,,,,,,,,,,,,,,,,,,,2543,,,,,,,
43993.3,45800,46800,46400,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2817435.160,,,,,,,,,,67.3267,0,0,1.9802,24,24
44123.5,,,,,,,,,,,,,,,,,,,,,,2603,,,,,,,
44993.2,45800,47000,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2817442.274,,,,,,,,,,67,0,0,0,24.2424,23
45121.5,,,,,,,,,,,,,,,,,,,,,,2662,,,,,,,
45993.1,45800,46800,46800,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2817449.331,,,,,,,,,,67.6768,0,0,1,24.7525,24
46121.8,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
46123.9,,,,,,,,,,,,,,,,,,,,,,2722,,,,,,,
46992.9,45800,47000,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2817456.437,,,,,,,,,,67,0,0,0,24,24
47122.4,,,,,,,,,,,,,,,,,,,,,,2781,,,,,,,
47993.1,46000,47000,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2817463.481,,,,,,,,,,67.6768,0,0,0,25,23
48120.7,,,,,,,,,,,,,,,,,,,,,,2840,,,,,,,
48993.1,45800,46800,46800,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2817470.592,,,,,,,,,,67,0,0,0,24,24
49123.5,,,,,,,,,,,,,,,,,,,,,,2900,,,,,,,
49993,45800,46800,47200,45400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2817477.656,,,,,,,,,,68,0,0,0,24.2424,23
50121.9,,,,,,,,,,,,,,,,,,,,,,2959,,,,,,,
50993.4,45600,46800,46800,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.806,2817484.764,,,,,,,,,,67,0,0,0,24.7525,24
51124.1,,,,,,,,,,,,,,,,,,,,,,3019,,,,,,,
51992.7,45800,47000,47200,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2817491.836,,,,,,,,,,67,0,0,0,24.2424,24
52122.9,,,,,,,,,,,,,,,,,,,,,,3078,,,,,,,
52992.9,46200,46800,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2817498.952,,,,,,,,,,68,0,0,0,24.7525,23.7624
53121.3,,,,,,,,,,,,,,,,,,,,,,3137,,,,,,,
53528.1,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
53992.9,46000,47200,47200,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2817506.021,,,,,,,,,,67,0,0,0,24,23.2323
54123.7,,,,,,,,,,,,,,,,,,,,,,3197,,,,,,,
54993.2,45800,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2817513.132,,,,,,,,,,67.6768,0.990099,0,0,24.2424,23.7624
55122.3,,,,,,,,,,,,,,,,,,,,,,3256,,,,,,,
55992.7,46200,47200,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2817520.186,,,,,,,,,,67.3267,0,0,0,24.7525,24
56123.8,,,,,,,,,,,,,,,,,,,,,,3316,,,,,,,
56993.1,46200,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2817527.303,,,,,,,,,,67.3267,0,0.990099,0,23.4694,23.2323
57121.5,,,,,,,,,,,,,,,,,,,,,,3375,,,,,,,
57993.6,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2817534.369,,,,,,,,,,67.6768,0,0,0,24.7525,23.7624
58121.1,,,,,,,,,,,,,,,,,,,,,,3434,,,,,,,
58992.7,46200,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2817541.493,,,,,,,,,,67,0,0,0,24.2424,23.2323
59124.1,,,,,,,,,,,,,,,,,,,,,,3494,,,,,,,
59993.4,46200,47200,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2817548.538,,,,,,,,,,67.6768,0,0,0,24.7525,23.7624
