# Started at: 2022-05-26 01:46:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0607.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0607.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18811.6,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
18993.8,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2985096.273,,,,,,,,,,0,97,88,0,16,0
19134,,,,,,,,,,,,,,,,,,,,,,1591,,,,,,,
19993.9,49300,50300,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2985104.042,,,,,,,,,,0,97,87.8788,0,15,0
20132.9,,,,,,,,,,,,,,,,,,,,,,1675,,,,,,,
20647.4,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
20993.4,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.096,2985111.726,,,,,,,,,,1,97.0297,88.1188,0,16.6667,0.990099
21133.7,,,,,,,,,,,,,,,,,,,,,,1760,,,,,,,
21993.5,49500,50300,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2985119.504,,,,,,,,,,1,96.9697,87.1287,0,14.1414,0
22134.5,,,,,,,,,,,,,,,,,,,,,,1845,,,,,,,
22483.5,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
22993.4,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2985127.194,,,,,,,,,,0,97.0297,87.8788,0,15.8416,0
23133.4,,,,,,,,,,,,,,,,,,,,,,1929,,,,,,,
23993.4,49100,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2985134.974,,,,,,,,,,0,97,88,0,15,0
24134.1,,,,,,,,,,,,,,,,,,,,,,2014,,,,,,,
24319,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
24993.5,49300,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2985142.663,,,,,,,,,,0.990099,97,88.1188,0,15,0
25133.1,,,,,,,,,,,,,,,,,,,,,,2098,,,,,,,
25993.3,49300,50100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2985150.439,,,,,,,,,,0,97,88,0,15.1515,0
26133.8,,,,,,,,,,,,,,,,,,,,,,2183,,,,,,,
26153.9,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
26993.4,49300,50300,50500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2985158.140,,,,,,,,,,0,97,87.8788,0,15,0
27134.6,,,,,,,,,,,,,,,,,,,,,,2268,,,,,,,
27960.4,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
27993.5,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2985165.908,,,,,,,,,,1,97.0297,88,0,15,0
28133.5,,,,,,,,,,,,,,,,,,,,,,2352,,,,,,,
28993.7,49300,50300,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2985173.604,,,,,,,,,,0,97,88.1188,0,15,0
29134.3,,,,,,,,,,,,,,,,,,,,,,2437,,,,,,,
29792.1,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
29993.6,49500,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2985181.382,,,,,,,,,,0,97,87.8788,0,15.8416,0
30133.3,,,,,,,,,,,,,,,,,,,,,,2521,,,,,,,
30993.8,49300,50700,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.075,2985189.169,,,,,,,,,,0,97,88.1188,0,15,0
31134,,,,,,,,,,,,,,,,,,,,,,2606,,,,,,,
31624.9,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
31993.9,49700,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2985196.862,,,,,,,,,,1.9802,97,88.1188,0,15,0
32132.9,,,,,,,,,,,,,,,,,,,,,,2690,,,,,,,
32993.7,49300,50700,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2985204.638,,,,,,,,,,0,97,87,0,15.1515,0
33133.7,,,,,,,,,,,,,,,,,,,,,,2775,,,,,,,
33242.1,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
33455.3,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
33994.1,49300,50700,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2985212.341,,,,,,,,,,0,97.0297,88,0,15,0
34134.4,,,,,,,,,,,,,,,,,,,,,,2860,,,,,,,
34993.4,49700,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2985220.120,,,,,,,,,,0.990099,97,88,0,15.8416,0
35133.4,,,,,,,,,,,,,,,,,,,,,,2944,,,,,,,
35288.8,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
35993.8,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2985227.825,,,,,,,,,,0,96.9697,88.1188,0,14.1414,0
36134.1,,,,,,,,,,,,,,,,,,,,,,3029,,,,,,,
36994.1,49300,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2985235.526,,,,,,,,,,0.990099,97.0297,87.8788,0,15.8416,1
37091.1,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
37133.1,,,,,,,,,,,,,,,,,,,,,,3113,,,,,,,
37993.7,49700,50500,50900,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2985243.299,,,,,,,,,,1.9802,97.0297,88,0,15,0
38133.9,,,,,,,,,,,,,,,,,,,,,,3198,,,,,,,
38921.7,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
38993.3,49700,50700,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2985251.003,,,,,,,,,,0,97.0297,88,0,15,0
39134.6,,,,,,,,,,,,,,,,,,,,,,3283,,,,,,,
39994.2,49700,50500,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2985258.781,,,,,,,,,,0,97,88,1,15.1515,0
40133.6,,,,,,,,,,,,,,,,,,,,,,3367,,,,,,,
40751.4,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
40993.6,49700,50900,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.042,2985266.558,,,,,,,,,,0,96.9697,88,0,15.8416,0
41134.4,,,,,,,,,,,,,,,,,,,,,,3452,,,,,,,
41993.6,49700,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2985274.257,,,,,,,,,,1,97.0297,88,0,15.8416,0.990099
42133.3,,,,,,,,,,,,,,,,,,,,,,3536,,,,,,,
42583,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
42994.2,49700,50900,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2985282.039,,,,,,,,,,0,97,88,0,15,0
43134.1,,,,,,,,,,,,,,,,,,,,,,3621,,,,,,,
43994.2,49700,51100,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2985289.750,,,,,,,,,,0,97,87.1287,0,15,0.990099
44133,,,,,,,,,,,,,,,,,,,,,,3705,,,,,,,
44413.4,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
44993.9,49700,50900,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2985297.525,,,,,,,,,,1.96078,97.0297,88,0,15,0
45133.8,,,,,,,,,,,,,,,,,,,,,,3790,,,,,,,
45993.8,49700,50900,51300,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2985303.316,,,,,,,,,,0,96.9697,88,0,15.8416,0
46134.5,,,,,,,,,,,,,,,,,,,,,,3875,,,,,,,
46245.1,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
46993.5,49700,50700,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2985311.107,,,,,,,,,,0,97,88,0,15.1515,0
47133.5,,,,,,,,,,,,,,,,,,,,,,3959,,,,,,,
47993.3,49700,50900,51300,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2985318.812,,,,,,,,,,0,97.0297,88,0,15,0
48045.3,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
48134.3,,,,,,,,,,,,,,,,,,,,,,4044,,,,,,,
48994.1,49700,51100,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2985326.600,,,,,,,,,,0.990099,96.9697,88,0,15,0
49133.2,,,,,,,,,,,,,,,,,,,,,,4128,,,,,,,
49672.3,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
49881.1,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
49993.3,49700,50900,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2985334.308,,,,,,,,,,0,97.0297,87.8788,0,15,1
50134,,,,,,,,,,,,,,,,,,,,,,4213,,,,,,,
50993.6,50100,51100,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.999,2985342.028,,,,,,,,,,0,97,88.1188,0,15,0
51132.9,,,,,,,,,,,,,,,,,,,,,,4297,,,,,,,
51712.8,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
51993.6,49900,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2985349.808,,,,,,,,,,1,97,88,0,15,0.990099
52133.7,,,,,,,,,,,,,,,,,,,,,,4382,,,,,,,
52993.2,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2985357.524,,,,,,,,,,0,97.0297,87.8788,0,16,0
53134.4,,,,,,,,,,,,,,,,,,,,,,4467,,,,,,,
53544.4,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
53993.7,50100,51100,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2985365.307,,,,,,,,,,1.96078,96.9697,88.1188,0,15,0
54133.4,,,,,,,,,,,,,,,,,,,,,,4551,,,,,,,
54993.3,50100,51300,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2985373.021,,,,,,,,,,1,97,88,0,15,0.990099
55134.1,,,,,,,,,,,,,,,,,,,,,,4636,,,,,,,
55373.4,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
55994.1,50100,51100,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2985380.812,,,,,,,,,,0,97.0297,87.1287,0,15,0
56133.1,,,,,,,,,,,,,,,,,,,,,,4720,,,,,,,
56993.5,50100,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2985388.517,,,,,,,,,,0,97,87.8788,0,15,0
57133.8,,,,,,,,,,,,,,,,,,,,,,4805,,,,,,,
57205.1,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
57993.5,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2985396.307,,,,,,,,,,0,97,88.1188,0,15,0
58134.6,,,,,,,,,,,,,,,,,,,,,,4890,,,,,,,
58994.1,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2985404.024,,,,,,,,,,1,97,88,0,15.8416,0
59004.7,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
59133.5,,,,,,,,,,,,,,,,,,,,,,4974,,,,,,,
59993.8,50300,51100,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2985411.823,,,,,,,,,,0,97,87.8788,0,15.1515,0
