# Started at: 2022-05-25 19:36:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0262.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0262.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6995.44,47700,48300,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2829727.844,,,,,,,,,,0,57.4257,53,20.202,0,5.05051
7151.81,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
7166.27,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
7198.36,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
7671.48,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
7995.18,47400,48700,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2829734.504,,,,,,,,,,0.990099,58,52.4752,21.7822,0,6
8150.22,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
8175.08,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
8178.26,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
8238.92,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
8995.26,47400,48700,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2829741.237,,,,,,,,,,1.9802,57.1429,52.5253,20.202,0,6
9148.49,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,
9152.42,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
9279.34,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
9657.41,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
9995.81,47400,48700,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2829747.913,,,,,,,,,,0,57.8431,52.5253,21,0,5
10146.7,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,
10161,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
10666,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
10995.2,47400,48500,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.997,2829754.633,,,,,,,,,,0,57.5758,53,20.202,0,6
11153.5,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,
11169.6,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
11187.6,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
11995.2,47400,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2829761.338,,,,,,,,,,0,58,53.4653,22.549,0,6
12146.8,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
12151.5,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,
12651.5,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
12995,47400,48700,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2829768.078,,,,,,,,,,1,57.5758,53,20.202,1,6
13149.6,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,
13155.1,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
13660,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
13995.7,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2829774.821,,,,,,,,,,0.990099,57.4257,52.4752,21,0,5
14147.9,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,
14163.6,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
14174.5,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
14192.7,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
14668.6,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
14995.2,47500,48300,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2829781.521,,,,,,,,,,0,57.5758,53,21,0,6
15146.6,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,
15172.2,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
15214.8,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
15995.4,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2829788.265,,,,,,,,,,0,58,52.5253,20.202,0,6
16149.3,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
16153.6,,,,,,,,,,,,,,,,,,,,,385,,,,,,,,
16255,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
16654.3,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,
16995.8,47700,48700,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2829794.934,,,,,,,,,,0,57,53,20.202,0,5.05051
17151.8,,,,,,,,,,,,,,,,,,,,,409,,,,,,,,
17157.8,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
17197.7,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
17662.8,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
17995.6,47400,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2829801.663,,,,,,,,,,1,58,53,21,0,6
18150,,,,,,,,,,,,,,,,,,,,,433,,,,,,,,
18166.4,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,
18671.4,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,
18995.5,47500,48500,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2829808.352,,,,,,,,,,0,58.4158,52.4752,21,0,5.05051
19148.2,,,,,,,,,,,,,,,,,,,,,457,,,,,,,,
19175,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,
19995,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2829815.092,,,,,,,,,,0,57.5758,53,20.202,0,6
20146.4,,,,,,,,,,,,,,,,,,,,,481,,,,,,,,
20152,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,
20656.7,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
20995.5,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.008,2829821.772,,,,,,,,,,0,57,52.5253,21.7822,0,5.94059
21145.5,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
21147.2,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
21153.3,,,,,,,,,,,,,,,,,,,,,506,,,,,,,,
21160.4,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,
21665,,,,,,,,,,,,,,,,,,,,367,,,,,,,,,
21994.9,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2829828.499,,,,,,,,,,0,58,53,20.202,0,5.05051
22151.7,,,,,,,,,,,,,,,,,,,,,530,,,,,,,,
22168.7,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
22187.5,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
22995.2,47700,48700,49100,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2829835.202,,,,,,,,,,1,57.5758,53,20.4082,0,6
23145.5,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,
23150.2,,,,,,,,,,,,,,,,,,,,,554,,,,,,,,
23227.8,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
23650.4,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
23995.1,47700,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2829841.928,,,,,,,,,,0,57.4257,53,20.7921,0.990099,5.05051
24148.5,,,,,,,,,,,,,,,,,,,,,578,,,,,,,,
24150.9,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
24154.1,,,,,,,,,,,,,,,,,,,,401,,,,,,,,,
24267.5,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
24658.7,,,,,,,,,,,,,,,,,,,,417,,,,,,,,,
24995.5,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2829848.605,,,,,,,,,,0,57.1429,52,20.202,0,6
25146.8,,,,,,,,,,,,,,,,,,,,,602,,,,,,,,
25162.4,,,,,,,,,,,,,,,,,,,,418,,,,,,,,,
25667.2,,,,,,,,,,,,,,,,,,,,434,,,,,,,,,
25994.9,47700,48700,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2829853.919,,,,,,,,,,0,58.4158,52.5253,20.202,0,5
26145,,,,,,,,,,,,,,,,,,,,,626,,,,,,,,
26170.9,,,,,,,,,,,,,,,,,,,,435,,,,,,,,,
26995.5,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2829860.577,,,,,,,,,,0.990099,58.4158,53.9216,20.7921,0.990099,6
27147.8,,,,,,,,,,,,,,,,,,,,451,,,,,,,,,
27151.7,,,,,,,,,,,,,,,,,,,,,651,,,,,,,,
27156,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
27652.4,,,,,,,,,,,,,,,,,,,,467,,,,,,,,,
27995.6,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2829867.287,,,,,,,,,,0,57,52.5253,21,0,6
28149.8,,,,,,,,,,,,,,,,,,,,,675,,,,,,,,
28156.1,,,,,,,,,,,,,,,,,,,,468,,,,,,,,,
28660.9,,,,,,,,,,,,,,,,,,,,484,,,,,,,,,
28995.3,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2829873.961,,,,,,,,,,0,58,52.5253,21,0,5.05051
29148.1,,,,,,,,,,,,,,,,,,,,,699,,,,,,,,
29157.9,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
29164.7,,,,,,,,,,,,,,,,,,,,485,,,,,,,,,
29669.6,,,,,,,,,,,,,,,,,,,,501,,,,,,,,,
29995.1,47700,48700,49100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2829880.677,,,,,,,,,,0.990099,57.5758,52.9412,20.202,0.990099,6
30146.5,,,,,,,,,,,,,,,,,,,,,723,,,,,,,,
30161.1,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
30173.4,,,,,,,,,,,,,,,,,,,,502,,,,,,,,,
30197.7,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
30995.6,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.018,2829887.364,,,,,,,,,,0,57,52.5253,20,0,5
31150.4,,,,,,,,,,,,,,,,,,,,518,,,,,,,,,
31153.4,,,,,,,,,,,,,,,,,,,,,748,,,,,,,,
31237.6,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
31655.1,,,,,,,,,,,,,,,,,,,,534,,,,,,,,,
31995.8,47700,48700,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2829894.085,,,,,,,,,,0.990099,58,52.5253,21,0,6
32151.6,,,,,,,,,,,,,,,,,,,,,772,,,,,,,,
32158.8,,,,,,,,,,,,,,,,,,,,535,,,,,,,,,
32277.4,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
32663.6,,,,,,,,,,,,,,,,,,,,551,,,,,,,,,
32995.2,47700,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2829900.759,,,,,,,,,,0,58,53,21,0,5.05051
33149.7,,,,,,,,,,,,,,,,,,,,,796,,,,,,,,
33166.2,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
33167.3,,,,,,,,,,,,,,,,,,,,552,,,,,,,,,
33672.5,,,,,,,,,,,,,,,,,,,,568,,,,,,,,,
33995.6,47700,48700,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2829907.505,,,,,,,,,,0,57.4257,53,20.202,0.990099,6
34148.3,,,,,,,,,,,,,,,,,,,,,820,,,,,,,,
34176.1,,,,,,,,,,,,,,,,,,,,569,,,,,,,,,
34995.6,47700,48700,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2829914.196,,,,,,,,,,0,57.5758,53,20,0,6
35146.3,,,,,,,,,,,,,,,,,,,,,844,,,,,,,,
35153.3,,,,,,,,,,,,,,,,,,,,585,,,,,,,,,
35658.1,,,,,,,,,,,,,,,,,,,,601,,,,,,,,,
35994.9,48100,49100,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2829920.936,,,,,,,,,,0.990099,58,52.9412,21,0,5
36153.1,,,,,,,,,,,,,,,,,,,,,869,,,,,,,,
36161.8,,,,,,,,,,,,,,,,,,,,602,,,,,,,,,
36171.5,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
36666.6,,,,,,,,,,,,,,,,,,,,618,,,,,,,,,
36995.5,47700,49100,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2829927.638,,,,,,,,,,0,57.5758,53,20.202,0.990099,6
37151.5,,,,,,,,,,,,,,,,,,,,,893,,,,,,,,
37170.3,,,,,,,,,,,,,,,,,,,,619,,,,,,,,,
37172.6,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
37995.4,47700,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2829934.455,,,,,,,,,,0,57.4257,52.5253,20.202,1,5.05051
38147.5,,,,,,,,,,,,,,,,,,,,635,,,,,,,,,
38149.9,,,,,,,,,,,,,,,,,,,,,917,,,,,,,,
38211.8,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
38652.5,,,,,,,,,,,,,,,,,,,,651,,,,,,,,,
38995.2,47700,48900,49300,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2829941.199,,,,,,,,,,0,57.5758,53,20.7921,0.990099,6
39148.1,,,,,,,,,,,,,,,,,,,,,941,,,,,,,,
39156.1,,,,,,,,,,,,,,,,,,,,652,,,,,,,,,
39176.8,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
39251.3,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
39660.8,,,,,,,,,,,,,,,,,,,,668,,,,,,,,,
39995.4,47700,49100,49300,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2829947.873,,,,,,,,,,0,58,52.5253,21,0,6
40146.4,,,,,,,,,,,,,,,,,,,,,965,,,,,,,,
40164.5,,,,,,,,,,,,,,,,,,,,669,,,,,,,,,
40669.6,,,,,,,,,,,,,,,,,,,,685,,,,,,,,,
40995.3,47900,49100,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.029,2829954.617,,,,,,,,,,0.990099,57.4257,52.9412,20.202,0,5
41153,,,,,,,,,,,,,,,,,,,,,990,,,,,,,,
41173.2,,,,,,,,,,,,,,,,,,,,686,,,,,,,,,
41995.8,47900,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2829961.287,,,,,,,,,,0,57.5758,53,20,0.990099,6
42150.4,,,,,,,,,,,,,,,,,,,,702,,,,,,,,,
42150.9,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,,
42181.9,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
42655.4,,,,,,,,,,,,,,,,,,,,718,,,,,,,,,
42995.9,47700,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2829968.033,,,,,,,,,,0,58,53,20.202,0.990099,5.05051
43149,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,,
43159.1,,,,,,,,,,,,,,,,,,,,719,,,,,,,,,
43664.1,,,,,,,,,,,,,,,,,,,,735,,,,,,,,,
43995.5,47700,49100,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2829974.713,,,,,,,,,,1,57.5758,52.5253,21,1,6
44147.4,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,,
44167.8,,,,,,,,,,,,,,,,,,,,736,,,,,,,,,
44672.7,,,,,,,,,,,,,,,,,,,,752,,,,,,,,,
44995.5,47900,49100,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2829981.455,,,,,,,,,,0.990099,57,53,21,0.990099,5
45145.8,,,,,,,,,,,,,,,,,,,,,1086,,,,,,,,
45176.4,,,,,,,,,,,,,,,,,,,,753,,,,,,,,,
45179,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
45186.8,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
45995.3,48100,48700,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2829988.143,,,,,,,,,,0,58,52.5253,20.7921,0,6
46152.7,,,,,,,,,,,,,,,,,,,,,1111,,,,,,,,
46153.2,,,,,,,,,,,,,,,,,,,,769,,,,,,,,,
46218.5,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
46658.1,,,,,,,,,,,,,,,,,,,,785,,,,,,,,,
46995.2,48100,49100,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2829994.887,,,,,,,,,,0,58,52.4752,20.202,0,5.05051
47150.9,,,,,,,,,,,,,,,,,,,,,1135,,,,,,,,
47161.8,,,,,,,,,,,,,,,,,,,,786,,,,,,,,,
47257.8,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
47666.7,,,,,,,,,,,,,,,,,,,,802,,,,,,,,,
47995.4,48100,48900,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2830001.579,,,,,,,,,,0,57.4257,52.5253,20.202,1.96078,6
48149,,,,,,,,,,,,,,,,,,,,,1159,,,,,,,,
48170.4,,,,,,,,,,,,,,,,,,,,803,,,,,,,,,
48191.5,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
48995.4,47700,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2830008.318,,,,,,,,,,0,57.5758,53.4653,21,0,6
49147.2,,,,,,,,,,,,,,,,,,,,,1183,,,,,,,,
49147.6,,,,,,,,,,,,,,,,,,,,819,,,,,,,,,
49652.5,,,,,,,,,,,,,,,,,,,,835,,,,,,,,,
49995.8,47900,49100,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2830015.074,,,,,,,,,,1,58,53,20,0,5.05051
50145.3,,,,,,,,,,,,,,,,,,,,,1207,,,,,,,,
50156.2,,,,,,,,,,,,,,,,,,,,836,,,,,,,,,
50661,,,,,,,,,,,,,,,,,,,,852,,,,,,,,,
50995.3,47900,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.061,2830021.760,,,,,,,,,,0,57.5758,53,20.202,0.990099,6.86275
51152.1,,,,,,,,,,,,,,,,,,,,,1232,,,,,,,,
51164.7,,,,,,,,,,,,,,,,,,,,853,,,,,,,,,
51196.1,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
51669.5,,,,,,,,,,,,,,,,,,,,869,,,,,,,,,
51995.4,47700,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2830028.437,,,,,,,,,,1,57.4257,53,20.202,0.990099,6
52146,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
52150.3,,,,,,,,,,,,,,,,,,,,,1256,,,,,,,,
52173.2,,,,,,,,,,,,,,,,,,,,870,,,,,,,,,
52994.9,48100,49100,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2830035.175,,,,,,,,,,0,57.5758,52,21,0,6.93069
53148.7,,,,,,,,,,,,,,,,,,,,,1280,,,,,,,,
53150.1,,,,,,,,,,,,,,,,,,,,886,,,,,,,,,
53185.2,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
53654.9,,,,,,,,,,,,,,,,,,,,902,,,,,,,,,
53995.1,48100,49100,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2830041.947,,,,,,,,,,1.9802,58,53,20,0,5.05051
54147.1,,,,,,,,,,,,,,,,,,,,,1304,,,,,,,,
54158.6,,,,,,,,,,,,,,,,,,,,903,,,,,,,,,
54200.8,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
54224.9,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
54663.4,,,,,,,,,,,,,,,,,,,,919,,,,,,,,,
54995.6,47900,48900,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2830048.637,,,,,,,,,,0,57.4257,52.5253,21,0.990099,6
55145.4,,,,,,,,,,,,,,,,,,,,,1328,,,,,,,,
55167.1,,,,,,,,,,,,,,,,,,,,920,,,,,,,,,
55264.7,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
55672,,,,,,,,,,,,,,,,,,,,936,,,,,,,,,
55995.3,47700,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2830055.385,,,,,,,,,,0,57.5758,53.4653,20.202,0,5
56152.3,,,,,,,,,,,,,,,,,,,,,1353,,,,,,,,
56175.6,,,,,,,,,,,,,,,,,,,,937,,,,,,,,,
56995.1,48100,49300,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2830062.075,,,,,,,,,,0,58,52.5253,20.202,0,6
57150.5,,,,,,,,,,,,,,,,,,,,,1377,,,,,,,,
57152.7,,,,,,,,,,,,,,,,,,,,953,,,,,,,,,
57657.3,,,,,,,,,,,,,,,,,,,,969,,,,,,,,,
