# Started at: 2022-05-25 21:55:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0394.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0394.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
27993.5,50300,51300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2888340.613,,,,,,,,,,83.3333,2.0202,0,100,41,62.6263
28272.2,,,,,,,,,,,,,,,,,,,,,9154,,,,,,,,
28773.8,,,,,,,,,,,,,,,,,,,,,9318,,,,,,,,
28994.1,50300,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2888348.927,,,,,,,,,,84,3.0303,0,99.0099,40.404,62
29275.1,,,,,,,,,,,,,,,,,,,,,9481,,,,,,,,
29577.5,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
29776.7,,,,,,,,,,,,,,,,,,,,,9645,,,,,,,,
29993.5,50500,51300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2888355.394,,,,,,,,,,83.8384,4.90196,0,100,41,62
30278,,,,,,,,,,,,,,,,,,,,,9808,,,,,,,,
30779.6,,,,,,,,,,,,,,,,,,,,,9972,,,,,,,,
30993.4,50300,51500,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.75,2888363.725,,,,,,,,,,83.1683,3.0303,0,100,41,62
31280.9,,,,,,,,,,,,,,,,,,,,,10135,,,,,,,,
31476.3,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
31782.4,,,,,,,,,,,,,,,,,,,,,10299,,,,,,,,
31993.2,50500,51500,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2888371.968,,,,,,,,,,83.8384,2.04082,0,99,40,62
32283.8,,,,,,,,,,,,,,,,,,,,,10462,,,,,,,,
32785.4,,,,,,,,,,,,,,,,,,,,,10626,,,,,,,,
32993.2,50700,51500,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2888380.297,,,,,,,,,,83.8384,3,0.990099,100,41,62.2449
33205.9,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
33286.8,,,,,,,,,,,,,,,,,,,,,10789,,,,,,,,
33375.2,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
33788.4,,,,,,,,,,,,,,,,,,,,,10953,,,,,,,,
33994.2,50500,51500,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2888388.546,,,,,,,,,,83.1683,3,0,100,41,62.3762
34231.6,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
34289.9,,,,,,,,,,,,,,,,,,,,,11116,,,,,,,,
34791.6,,,,,,,,,,,,,,,,,,,,,11280,,,,,,,,
34993.4,50500,51500,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2888396.914,,,,,,,,,,84,4,0,99,41,62
35274,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
35293,,,,,,,,,,,,,,,,,,,,,11443,,,,,,,,
35794.6,,,,,,,,,,,,,,,,,,,,,11607,,,,,,,,
35993.4,50500,51700,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2888405.151,,,,,,,,,,84,3,0,100,40.404,62
36296,,,,,,,,,,,,,,,,,,,,,11770,,,,,,,,
36797.6,,,,,,,,,,,,,,,,,,,,,11934,,,,,,,,
36993.5,50500,51700,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2888413.493,,,,,,,,,,83.1683,2.04082,0,100,41,62
37172.8,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
37299.1,,,,,,,,,,,,,,,,,,,,,12097,,,,,,,,
37800.7,,,,,,,,,,,,,,,,,,,,,12261,,,,,,,,
37993.3,50700,51900,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2888421.754,,,,,,,,,,83.8384,4.90196,0,100,41,62.6263
38302.1,,,,,,,,,,,,,,,,,,,,,12424,,,,,,,,
38693.7,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
38803.7,,,,,,,,,,,,,,,,,,,,,12588,,,,,,,,
38993.7,50900,51900,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2888430.091,,,,,,,,,,83.8384,3.0303,0,99,40.5941,62
39305.1,,,,,,,,,,,,,,,,,,,,,12751,,,,,,,,
39806.7,,,,,,,,,,,,,,,,,,,,,12915,,,,,,,,
39993.6,50900,51900,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2888438.356,,,,,,,,,,83.1683,2.04082,0.990099,100,40.404,62
40308,,,,,,,,,,,,,,,,,,,,,13078,,,,,,,,
40592.6,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
40809.6,,,,,,,,,,,,,,,,,,,,,13242,,,,,,,,
40993.6,50900,51900,51900,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.75,2888446.704,,,,,,,,,,84,3,0,100,41,62
41256.5,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
41311,,,,,,,,,,,,,,,,,,,,,13405,,,,,,,,
41812.6,,,,,,,,,,,,,,,,,,,,,13569,,,,,,,,
41993.5,50900,51500,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2888454.964,,,,,,,,,,84,4,0,99,41.5842,62.6263
42313.9,,,,,,,,,,,,,,,,,,,,,13732,,,,,,,,
42491.4,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
42815.6,,,,,,,,,,,,,,,,,,,,,13896,,,,,,,,
42993.5,51100,51900,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2888463.229,,,,,,,,,,83.1683,3,0,100,40.404,61.6162
43317,,,,,,,,,,,,,,,,,,,,,14059,,,,,,,,
43818.6,,,,,,,,,,,,,,,,,,,,,14223,,,,,,,,
43993.6,51100,51900,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2888471.550,,,,,,,,,,83.8384,2.0202,0,100,41,62
44319.9,,,,,,,,,,,,,,,,,,,,,14386,,,,,,,,
44390.2,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
44822.2,,,,,,,,,,,,,,,,,,,,,14550,,,,,,,,
44994.2,51100,51900,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2888479.919,,,,,,,,,,83.8384,4,1,99,40.5941,62
45323.6,,,,,,,,,,,,,,,,,,,,,14713,,,,,,,,
45378.7,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
45825.2,,,,,,,,,,,,,,,,,,,,,14877,,,,,,,,
45994.2,51100,51900,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2888488.198,,,,,,,,,,83.1683,3.9604,0,100,41,62
46289.1,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
46326.6,,,,,,,,,,,,,,,,,,,,,15040,,,,,,,,
46828.1,,,,,,,,,,,,,,,,,,,,,15204,,,,,,,,
46994.1,50900,52300,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2888496.542,,,,,,,,,,84,3.0303,0,100,40.404,62.6263
47329.5,,,,,,,,,,,,,,,,,,,,,15367,,,,,,,,
47831,,,,,,,,,,,,,,,,,,,,,15531,,,,,,,,
47994.1,51300,51900,52300,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2888504.816,,,,,,,,,,83.8384,3.9604,0,100,41,62.3762
48187.9,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
48332.5,,,,,,,,,,,,,,,,,,,,,15694,,,,,,,,
48834.2,,,,,,,,,,,,,,,,,,,,,15858,,,,,,,,
48994.1,50900,51900,52300,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2888513.158,,,,,,,,,,83.1683,3.0303,0,99.0099,41,62
49300.1,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
49335.6,,,,,,,,,,,,,,,,,,,,,16021,,,,,,,,
49708.8,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
49837.2,,,,,,,,,,,,,,,,,,,,,16185,,,,,,,,
49994.2,51300,51900,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2888521.425,,,,,,,,,,83.8384,3,0,100,41,62
50339.1,,,,,,,,,,,,,,,,,,,,,16348,,,,,,,,
50840.7,,,,,,,,,,,,,,,,,,,,,16512,,,,,,,,
50993.7,50900,52100,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.772,2888529.784,,,,,,,,,,84.1584,3.0303,0.990099,100,40,62
51341.1,,,,,,,,,,,,,,,,,,,,,16674,,,,,,,,
51607.6,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
51842.7,,,,,,,,,,,,,,,,,,,,,16838,,,,,,,,
51993.7,51300,52300,52300,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2888538.080,,,,,,,,,,83,3.9604,0,99.0099,41,62.6263
52344.2,,,,,,,,,,,,,,,,,,,,,17001,,,,,,,,
52845.8,,,,,,,,,,,,,,,,,,,,,17165,,,,,,,,
52993.8,51300,52300,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2888546.426,,,,,,,,,,83.8384,3,0,100,41,61.6162
53347.3,,,,,,,,,,,,,,,,,,,,,17328,,,,,,,,
53506.4,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
53848.9,,,,,,,,,,,,,,,,,,,,,17492,,,,,,,,
53993.8,51300,52300,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2888554.702,,,,,,,,,,83.8384,3.0303,0,100,40.404,62
54350.4,,,,,,,,,,,,,,,,,,,,,17655,,,,,,,,
54852.1,,,,,,,,,,,,,,,,,,,,,17819,,,,,,,,
54994.2,51300,52300,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2888563.041,,,,,,,,,,83.3333,3,0,99.0099,41,62
55353.5,,,,,,,,,,,,,,,,,,,,,17982,,,,,,,,
55405.1,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
55855.1,,,,,,,,,,,,,,,,,,,,,18146,,,,,,,,
55994.3,51300,52300,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2888571.331,,,,,,,,,,84.1584,3.0303,0,100,41,62
56356.6,,,,,,,,,,,,,,,,,,,,,18309,,,,,,,,
56523.5,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
56858.1,,,,,,,,,,,,,,,,,,,,,18473,,,,,,,,
56994.2,51300,52300,52500,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2888579.700,,,,,,,,,,83.8384,3.9604,0,100,40.5941,62.6263
57303.9,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
57345,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
57359.5,,,,,,,,,,,,,,,,,,,,,18636,,,,,,,,
57861.1,,,,,,,,,,,,,,,,,,,,,18800,,,,,,,,
57994.2,51300,52300,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2888587.987,,,,,,,,,,83.8384,3.0303,0,100,41,62
58362.6,,,,,,,,,,,,,,,,,,,,,18963,,,,,,,,
58864.2,,,,,,,,,,,,,,,,,,,,,19127,,,,,,,,
58993.2,51700,52300,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2888596.347,,,,,,,,,,83,3.9604,0.990099,99,41,62
59202.7,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
59365.6,,,,,,,,,,,,,,,,,,,,,19290,,,,,,,,
59867,,,,,,,,,,,,,,,,,,,,,19454,,,,,,,,
59994.1,51700,52300,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2888604.618,,,,,,,,,,84.1584,3.0303,0,100,41,62
