# Started at: 2022-05-26 03:28:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0704.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0704.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4633.54,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
4655.03,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
4993.99,45400,46400,46400,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3028364.279,,,,,,,,,,56.8627,0,54,1.9802,0,12.1212
5121.96,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
5139.62,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
5155.2,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
5641.07,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
5656.7,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
5993.4,45000,46200,46200,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3028370.568,,,,,,,,,,56.5657,0,53.5354,1.0101,0,12.1212
6123.22,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
6147.21,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
6156.79,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
6648.47,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
6658.41,,,,,,,,,,,,,,,,,,461,,,,,,,,,,,
6993.75,45000,46200,46200,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3028376.822,,,,,,,,,,57,0,53,1,0,13
7124.49,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
7154.61,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,
7158.54,,,,,,,,,,,,,,,,,,469,,,,,,,,,,,
7660.12,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
7994.05,45400,46400,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3028383.145,,,,,,,,,,57,0.990099,54.902,1,0,12
8119.22,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
8125.74,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
8160.28,,,,,,,,,,,,,,,,,,536,,,,,,,,,,,
8620.84,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,
8661.86,,,,,,,,,,,,,,,,,,595,,,,,,,,,,,
8993.81,45600,46400,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3028389.463,,,,,,,,,,56.5657,0,53.5354,1.0101,0,12.1212
9126.95,,,,,,,,,,,,,,,,,,,,336,7,,,,,,,,
9162.05,,,,,,,,,,,,,,,,,,603,,,,,,,,,,,
9628.6,,,,,,,,,,,,,,,,,,,,371,,,,,,,,,
9663.66,,,,,,,,,,,,,,,,,,662,,,,,,,,,,,
9993.88,45400,46400,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3028395.705,,,,,,,,,,57.4257,0,54,1,0,13
10128.2,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
10134.7,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,
10163.9,,,,,,,,,,,,,,,,,,670,,,,,,,,,,,
10636.4,,,,,,,,,,,,,,,,,,,,409,,,,,,,,,
10665.5,,,,,,,,,,,,,,,,,,729,,,,,,,,,,,
10994,45400,46400,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.892,3028402.014,,,,,,,,,,57,0,53,0,0,12.1212
11142.5,,,,,,,,,,,,,,,,,,,,412,,,,,,,,,
11165.7,,,,,,,,,,,,,,,,,,737,,,,,,,,,,,
11644.1,,,,,,,,,,,,,,,,,,,,447,,,,,,,,,
11667.3,,,,,,,,,,,,,,,,,,796,,,,,,,,,,,
11993.9,45600,46400,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3028408.255,,,,,,,,,,56,0,54,1.0101,0,13
12118.5,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
12150.2,,,,,,,,,,,,,,,,,,,,450,,,,,,,,,
12167.6,,,,,,,,,,,,,,,,,,804,,,,,,,,,,,
12221,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
12651.9,,,,,,,,,,,,,,,,,,,,485,,,,,,,,,
12669.1,,,,,,,,,,,,,,,,,,863,,,,,,,,,,,
12994.1,45400,46400,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3028414.573,,,,,,,,,,57,0,53.5354,1,0,12
13119.8,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
13157.9,,,,,,,,,,,,,,,,,,,,488,,,,,,,,,
13169.3,,,,,,,,,,,,,,,,,,871,,,,,,,,,,,
13670.8,,,,,,,,,,,,,,,,,,930,,,,,,,,,,,
13994.3,45400,46400,46200,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3028420.829,,,,,,,,,,56.5657,0.990099,53.4653,1.0101,0,12.1212
14121,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
14122.6,,,,,,,,,,,,,,,,,,,,523,,,,,,,,,
14171.1,,,,,,,,,,,,,,,,,,938,,,,,,,,,,,
14623.9,,,,,,,,,,,,,,,,,,,,558,,,,,,,,,
14672.8,,,,,,,,,,,,,,,,,,997,,,,,,,,,,,
14994.2,45400,46400,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3028427.122,,,,,,,,,,57,0.990099,54,1.9802,0,13.8614
15122.3,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
15130,,,,,,,,,,,,,,,,,,,,561,,,,,,,,,
15173,,,,,,,,,,,,,,,,,,1005,,,,,,,,,,,
15631.5,,,,,,,,,,,,,,,,,,,,596,,,,,,,,,
15674.5,,,,,,,,,,,,,,,,,,1064,,,,,,,,,,,
15994,45400,46400,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3028433.391,,,,,,,,,,57.4257,0,53.5354,1,0,13
16123.5,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
16137.6,,,,,,,,,,,,,,,,,,,,599,,,,,,,,,
16174.7,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,,
16639.2,,,,,,,,,,,,,,,,,,,,634,,,,,,,,,
16676.1,,,,,,,,,,,,,,,,,,1131,,,,,,,,,,,
16993.5,45400,46400,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3028439.705,,,,,,,,,,56.5657,0,54,1.0101,0,12
17124.7,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
17145.3,,,,,,,,,,,,,,,,,,,,637,,,,,,,,,
17176.3,,,,,,,,,,,,,,,,,,1139,,,,,,,,,,,
17646.7,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,
17677.8,,,,,,,,,,,,,,,,,,1198,,,,,,,,,,,
17993.5,45400,46400,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3028445.948,,,,,,,,,,57,0,53.4653,1.0101,0,13
18126,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
18152.8,,,,,,,,,,,,,,,,,,,,675,,,,,,,,,
18178,,,,,,,,,,,,,,,,,,1206,,,,,,,,,,,
18654.4,,,,,,,,,,,,,,,,,,,,710,,,,,,,,,
18679.5,,,,,,,,,,,,,,,,,,1265,,,,,,,,,,,
18993.5,45400,46400,46200,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3028452.262,,,,,,,,,,56.8627,0,53.5354,1,0,12.1212
19127.2,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
19160.4,,,,,,,,,,,,,,,,,,,,713,,,,,,,,,
19179.7,,,,,,,,,,,,,,,,,,1273,,,,,,,,,,,
19681.2,,,,,,,,,,,,,,,,,,1332,,,,,,,,,,,
19994,45400,46400,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3028458.517,,,,,,,,,,57,0.990099,53.5354,1,0,12.1212
20125.1,,,,,,,,,,,,,,,,,,,,748,,,,,,,,,
20128.4,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
20181.5,,,,,,,,,,,,,,,,,,1340,,,,,,,,,,,
20626.7,,,,,,,,,,,,,,,,,,,,783,,,,,,,,,
20682.9,,,,,,,,,,,,,,,,,,1399,,,,,,,,,,,
20994.3,45400,46400,46600,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.892,3028464.771,,,,,,,,,,56.5657,0.990099,53.4653,1.0101,0,12.8713
21132.8,,,,,,,,,,,,,,,,,,,,786,,,,,,,,,
21183.1,,,,,,,,,,,,,,,,,,1407,,,,,,,,,,,
21634.2,,,,,,,,,,,,,,,,,,,,821,,,,,,,,,
21684.7,,,,,,,,,,,,,,,,,,1466,,,,,,,,,,,
21994.2,45600,46400,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3028471.082,,,,,,,,,,57.4257,0,54,0,0,12.1212
22118.7,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
22140.4,,,,,,,,,,,,,,,,,,,,824,,,,,,,,,
22184.9,,,,,,,,,,,,,,,,,,1474,,,,,,,,,,,
22641.9,,,,,,,,,,,,,,,,,,,,859,,,,,,,,,
22993.4,45400,46400,46400,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3028477.337,,,,,,,,,,56.5657,0,53.5354,1.0101,0,12.1212
23118.5,,,,,,,,,,,,,,,,,,1533,,,,,,,,,,,
23119.9,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
23148,,,,,,,,,,,,,,,,,,,,862,,,,,,,,,
23620,,,,,,,,,,,,,,,,,,1592,,,,,,,,,,,
23649.5,,,,,,,,,,,,,,,,,,,,897,,,,,,,,,
23993.9,45400,46400,46600,45000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3028483.655,,,,,,,,,,57,0,54,1,0,13
24120.2,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,,
24121.2,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
24155.6,,,,,,,,,,,,,,,,,,,,900,,,,,,,,,
24165,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
24621.8,,,,,,,,,,,,,,,,,,1659,,,,,,,,,,,
24994.1,45400,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3028489.908,,,,,,,,,,56.4356,0,53.4653,1,0,12
25120.2,,,,,,,,,,,,,,,,,,,,935,,,,,,,,,
25121.9,,,,,,,,,,,,,,,,,,1667,,,,,,,,,,,
25122.5,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
25621.6,,,,,,,,,,,,,,,,,,,,970,,,,,,,,,
25623.5,,,,,,,,,,,,,,,,,,1726,,,,,,,,,,,
25993.6,45600,46400,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3028496.227,,,,,,,,,,56.5657,0,53.5354,1.0101,0,12.1212
26123.6,,,,,,,,,,,,,,,,,,1734,,,,,,,,,,,
26123.7,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
26127.7,,,,,,,,,,,,,,,,,,,,973,,,,,,,,,
26625.3,,,,,,,,,,,,,,,,,,1793,,,,,,,,,,,
26629.2,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,
26994.4,45600,46400,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3028502.557,,,,,,,,,,56.5657,1,53.5354,1,0,12.1212
27125,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
27125.4,,,,,,,,,,,,,,,,,,1801,,,,,,,,,,,
27135.3,,,,,,,,,,,,,,,,,,,,1011,,,,,,,,,
27626.9,,,,,,,,,,,,,,,,,,1860,,,,,,,,,,,
27636.7,,,,,,,,,,,,,,,,,,,,1046,,,,,,,,,
27993.3,45600,46800,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3028508.816,,,,,,,,,,57,0,54,2,0,13
28126.2,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
28127.1,,,,,,,,,,,,,,,,,,1868,,,,,,,,,,,
28142.9,,,,,,,,,,,,,,,,,,,,1049,,,,,,,,,
28628.7,,,,,,,,,,,,,,,,,,1927,,,,,,,,,,,
28644.4,,,,,,,,,,,,,,,,,,,,1084,,,,,,,,,
28994.3,45800,46600,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3028515.087,,,,,,,,,,57.4257,0,53.4653,1,0,12
29127.4,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
29128.8,,,,,,,,,,,,,,,,,,1935,,,,,,,,,,,
29150.5,,,,,,,,,,,,,,,,,,,,1087,,,,,,,,,
29630.3,,,,,,,,,,,,,,,,,,1994,,,,,,,,,,,
29652,,,,,,,,,,,,,,,,,,,,1122,,,,,,,,,
29993.6,45800,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3028521.391,,,,,,,,,,56.5657,0,53.5354,1.0101,0,13
30130.4,,,,,,,,,,,,,,,,,,2002,,,,,,,,,,,
30158.1,,,,,,,,,,,,,,,,,,,,1125,,,,,,,,,
30632,,,,,,,,,,,,,,,,,,2061,,,,,,,,,,,
30994.1,45800,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.882,3028527.688,,,,,,,,,,57.4257,0,53.5354,1,0,12.1212
31117.7,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
31122.7,,,,,,,,,,,,,,,,,,,,1160,,,,,,,,,
31132.1,,,,,,,,,,,,,,,,,,2069,,,,,,,,,,,
31624.1,,,,,,,,,,,,,,,,,,,,1195,,,,,,,,,
31633.6,,,,,,,,,,,,,,,,,,2128,,,,,,,,,,,
31994.1,45600,46800,46800,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3028533.937,,,,,,,,,,56.4356,0,53.9216,1.0101,0.990099,12
32119,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
32130.2,,,,,,,,,,,,,,,,,,,,1198,,,,,,,,,
32133.8,,,,,,,,,,,,,,,,,,2136,,,,,,,,,,,
32631.8,,,,,,,,,,,,,,,,,,,,1233,,,,,,,,,
32635.4,,,,,,,,,,,,,,,,,,2195,,,,,,,,,,,
32993.4,45800,46600,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3028540.248,,,,,,,,,,57,0,54,1,0,13
33120.2,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
33135.5,,,,,,,,,,,,,,,,,,2203,,,,,,,,,,,
33137.9,,,,,,,,,,,,,,,,,,,,1236,,,,,,,,,
33637.1,,,,,,,,,,,,,,,,,,2262,,,,,,,,,,,
33639.3,,,,,,,,,,,,,,,,,,,,1271,,,,,,,,,
33994.4,45800,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3028546.488,,,,,,,,,,56.5657,0.990099,53.5354,1,0,12.1212
34121.5,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
34137.2,,,,,,,,,,,,,,,,,,2270,,,,,,,,,,,
34145.4,,,,,,,,,,,,,,,,,,,,1274,,,,,,,,,
34639,,,,,,,,,,,,,,,,,,2329,,,,,,,,,,,
34646.8,,,,,,,,,,,,,,,,,,,,1309,,,,,,,,,
34993.6,45800,46800,46800,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3028551.384,,,,,,,,,,57.4257,0,54,1.0101,0,12.1212
35122.7,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
35139.1,,,,,,,,,,,,,,,,,,2337,,,,,,,,,,,
35152.9,,,,,,,,,,,,,,,,,,,,1312,,,,,,,,,
35235.8,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
35640.7,,,,,,,,,,,,,,,,,,2396,,,,,,,,,,,
35993.6,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3028557.653,,,,,,,,,,56.5657,0,53,1,0,12.8713
36117.5,,,,,,,,,,,,,,,,,,,,1347,,,,,,,,,
36123.9,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
36140.8,,,,,,,,,,,,,,,,,,2404,,,,,,,,,,,
36619.1,,,,,,,,,,,,,,,,,,,,1382,,,,,,,,,
36642.4,,,,,,,,,,,,,,,,,,2463,,,,,,,,,,,
36994.2,46000,46800,46800,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3028563.977,,,,,,,,,,57,0,54,2,0,12.1212
37125.2,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
37125.2,,,,,,,,,,,,,,,,,,,,1385,,,,,,,,,
37142.5,,,,,,,,,,,,,,,,,,2471,,,,,,,,,,,
37626.8,,,,,,,,,,,,,,,,,,,,1420,,,,,,,,,
37644,,,,,,,,,,,,,,,,,,2530,,,,,,,,,,,
37993.4,46000,46800,46800,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3028570.240,,,,,,,,,,56.5657,0,53.5354,1,0,13
38126.4,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
38133,,,,,,,,,,,,,,,,,,,,1423,,,,,,,,,
38144.2,,,,,,,,,,,,,,,,,,2538,,,,,,,,,,,
38634.5,,,,,,,,,,,,,,,,,,,,1458,,,,,,,,,
38645.9,,,,,,,,,,,,,,,,,,2597,,,,,,,,,,,
38993.5,45800,46800,46800,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3028576.564,,,,,,,,,,56.4356,0,53,0,0.990099,13
39127.6,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
39140.7,,,,,,,,,,,,,,,,,,,,1461,,,,,,,,,
39146,,,,,,,,,,,,,,,,,,2605,,,,,,,,,,,
39642.2,,,,,,,,,,,,,,,,,,,,1496,,,,,,,,,
39647.5,,,,,,,,,,,,,,,,,,2664,,,,,,,,,,,
39993.4,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3028582.810,,,,,,,,,,56.5657,0.990099,54.4554,1.0101,0,12.1212
40147.6,,,,,,,,,,,,,,,,,,2672,,,,,,,,,,,
40148.4,,,,,,,,,,,,,,,,,,,,1499,,,,,,,,,
40649.4,,,,,,,,,,,,,,,,,,2731,,,,,,,,,,,
40649.9,,,,,,,,,,,,,,,,,,,,1534,,,,,,,,,
40993.4,45800,46800,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.86,3028589.138,,,,,,,,,,57.8431,0,54,1,0,12
41117.9,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
41149.4,,,,,,,,,,,,,,,,,,2739,,,,,,,,,,,
41156,,,,,,,,,,,,,,,,,,,,1537,,,,,,,,,
41651.3,,,,,,,,,,,,,,,,,,2798,,,,,,,,,,,
41993.5,45800,46800,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3028595.405,,,,,,,,,,56.5657,0,53.5354,1.0101,0,13
42119.2,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
42120.6,,,,,,,,,,,,,,,,,,,,1572,,,,,,,,,
42151.4,,,,,,,,,,,,,,,,,,2806,,,,,,,,,,,
42622,,,,,,,,,,,,,,,,,,,,1607,,,,,,,,,
42653.3,,,,,,,,,,,,,,,,,,2865,,,,,,,,,,,
42993.5,45800,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3028601.718,,,,,,,,,,56.5657,0,53.4653,1,0,12.1212
43120.5,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
43128.1,,,,,,,,,,,,,,,,,,,,1610,,,,,,,,,
43153.5,,,,,,,,,,,,,,,,,,2873,,,,,,,,,,,
43629.7,,,,,,,,,,,,,,,,,,,,1645,,,,,,,,,
43655.1,,,,,,,,,,,,,,,,,,2932,,,,,,,,,,,
43993.5,45800,46800,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3028607.974,,,,,,,,,,57,0,53.5354,0,0,12.1212
44121.7,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
44135.8,,,,,,,,,,,,,,,,,,,,1648,,,,,,,,,
44155.3,,,,,,,,,,,,,,,,,,2940,,,,,,,,,,,
44637.4,,,,,,,,,,,,,,,,,,,,1683,,,,,,,,,
44656.9,,,,,,,,,,,,,,,,,,2999,,,,,,,,,,,
44994.2,45800,46800,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3028614.300,,,,,,,,,,56,0,54,1.0101,0,13
45123,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
45143.5,,,,,,,,,,,,,,,,,,,,1686,,,,,,,,,
45157,,,,,,,,,,,,,,,,,,3007,,,,,,,,,,,
45645,,,,,,,,,,,,,,,,,,,,1721,,,,,,,,,
45658.5,,,,,,,,,,,,,,,,,,3066,,,,,,,,,,,
45993.4,45800,46800,46600,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3028620.565,,,,,,,,,,57.4257,0.990099,53.5354,1,0,12
46124.3,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
46151.1,,,,,,,,,,,,,,,,,,,,1724,,,,,,,,,
46158.6,,,,,,,,,,,,,,,,,,3074,,,,,,,,,,,
46652.4,,,,,,,,,,,,,,,,,,,,1759,,,,,,,,,
46660.4,,,,,,,,,,,,,,,,,,3133,,,,,,,,,,,
46994.3,45800,46800,46800,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3028626.876,,,,,,,,,,57.4257,0,53.4653,1.0101,0,13
47125.5,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
47158.4,,,,,,,,,,,,,,,,,,,,1762,,,,,,,,,
47160.5,,,,,,,,,,,,,,,,,,3141,,,,,,,,,,,
47179.7,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
