# Started at: 2022-05-26 08:09:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0972.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0972.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9992.38,49500,51100,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3146874.532,,,,,,,,,,97.9798,0,64.6465,0,15,89.7959
10049.1,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
10217.9,,,,,,,,,,,,,,,,,,,,,,,2142,,,,,,
10564.9,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
10719.7,,,,,,,,,,,,,,,,,,,,,,,2262,,,,,,
10993.2,49700,51100,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.946,3146882.716,,,,,,,,,,98,0,64.3564,0,14,89.1089
11086.5,,,,,,,,,,,,,,,,,,431,,,,,,,,,,,
11221.3,,,,,,,,,,,,,,,,,,,,,,,2357,,,,,,
11602.6,,,,,,,,,,,,,,,,,,451,,,,,,,,,,,
11720.8,,,,,,,,,,,,,,,,,,,,,,,2477,,,,,,
11993.2,49700,51100,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3146890.816,,,,,,,,,,98.0198,1.9802,65,0,14.1414,89.899
12124.1,,,,,,,,,,,,,,,,,,472,,,,,,,,,,,
12220.9,,,,,,,,,,,,,,,,,,,,,,,2572,,,,,,
12640.2,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
12722,,,,,,,,,,,,,,,,,,,,,,,2692,,,,,,
12993.2,49500,51500,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3146899.000,,,,,,,,,,98,0,64.6465,0,14.1414,89.2157
13156,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
13223.4,,,,,,,,,,,,,,,,,,,,,,,2787,,,,,,
13677.9,,,,,,,,,,,,,,,,,,533,,,,,,,,,,,
13725.9,,,,,,,,,,,,,,,,,,,,,,,2907,,,,,,
13993,49700,51500,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3146907.174,,,,,,,,,,98,0.990099,65,0,14.8515,90
14193.4,,,,,,,,,,,,,,,,,,553,,,,,,,,,,,
14213.8,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
14227.5,,,,,,,,,,,,,,,,,,,,,,,3002,,,,,,
14715.5,,,,,,,,,,,,,,,,,,574,,,,,,,,,,,
14729.9,,,,,,,,,,,,,,,,,,,,,,,3122,,,,,,
14992.6,49700,51500,50500,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3146915.276,,,,,,,,,,98.9796,0,65.3465,0,14.1414,89.899
15231.1,,,,,,,,,,,,,,,,,,,,,,,3217,,,,,,
15231.3,,,,,,,,,,,,,,,,,,594,,,,,,,,,,,
15732.2,,,,,,,,,,,,,,,,,,,,,,,3337,,,,,,
15753.3,,,,,,,,,,,,,,,,,,615,,,,,,,,,,,
15992.4,49700,51100,50500,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3146923.475,,,,,,,,,,98.0392,1,64.6465,0,14.1414,89
16232.1,,,,,,,,,,,,,,,,,,,,,,,3432,,,,,,
16242.5,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
16262.5,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
16269.2,,,,,,,,,,,,,,,,,,635,,,,,,,,,,,
16732.2,,,,,,,,,,,,,,,,,,,,,,,3552,,,,,,
16791,,,,,,,,,,,,,,,,,,656,,,,,,,,,,,
16992.8,49700,51300,50700,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3146931.575,,,,,,,,,,97.9592,0,64.3564,0,14.1414,89.899
17234.2,,,,,,,,,,,,,,,,,,,,,,,3647,,,,,,
17256.4,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
17307,,,,,,,,,,,,,,,,,,676,,,,,,,,,,,
17736.3,,,,,,,,,,,,,,,,,,,,,,,3767,,,,,,
17828.9,,,,,,,,,,,,,,,,,,697,,,,,,,,,,,
17993.2,50100,51500,50700,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3146939.763,,,,,,,,,,98.0198,1,64.6465,0,15,89.1089
18238.2,,,,,,,,,,,,,,,,,,,,,,,3862,,,,,,
18345,,,,,,,,,,,,,,,,,,717,,,,,,,,,,,
18739.9,,,,,,,,,,,,,,,,,,,,,,,3982,,,,,,
18866.6,,,,,,,,,,,,,,,,,,738,,,,,,,,,,,
18992.6,49900,51500,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3146947.887,,,,,,,,,,98,0,65,0,14,90.099
19241.8,,,,,,,,,,,,,,,,,,,,,,,4077,,,,,,
19382.8,,,,,,,,,,,,,,,,,,758,,,,,,,,,,,
19743.9,,,,,,,,,,,,,,,,,,,,,,,4197,,,,,,
19904.4,,,,,,,,,,,,,,,,,,779,,,,,,,,,,,
19992.7,49900,51700,50700,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3146956.079,,,,,,,,,,98,0,65,0,15,89.899
20245.9,,,,,,,,,,,,,,,,,,,,,,,4292,,,,,,
20420.6,,,,,,,,,,,,,,,,,,799,,,,,,,,,,,
20746.6,,,,,,,,,,,,,,,,,,,,,,,4412,,,,,,
20942.3,,,,,,,,,,,,,,,,,,820,,,,,,,,,,,
20992.5,50100,51500,50700,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.914,3146964.275,,,,,,,,,,98,0,64.6465,0,15.8416,89.1089
21246.7,,,,,,,,,,,,,,,,,,,,,,,4507,,,,,,
21458.6,,,,,,,,,,,,,,,,,,840,,,,,,,,,,,
21749.6,,,,,,,,,,,,,,,,,,,,,,,4627,,,,,,
21980.1,,,,,,,,,,,,,,,,,,861,,,,,,,,,,,
21993.3,50100,51500,51100,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3146972.407,,,,,,,,,,98,1,64.3564,0,14.1414,89.899
22252.5,,,,,,,,,,,,,,,,,,,,,,,4722,,,,,,
22496.5,,,,,,,,,,,,,,,,,,881,,,,,,,,,,,
22752,,,,,,,,,,,,,,,,,,,,,,,4841,,,,,,
22993.1,50100,51500,50900,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3146980.599,,,,,,,,,,98,1,65.3465,0,14,89.899
23018.2,,,,,,,,,,,,,,,,,,902,,,,,,,,,,,
23180.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
23254.4,,,,,,,,,,,,,,,,,,,,,,,4936,,,,,,
23534.3,,,,,,,,,,,,,,,,,,922,,,,,,,,,,,
23755.6,,,,,,,,,,,,,,,,,,,,,,,5056,,,,,,
23993.2,50100,51500,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3146988.737,,,,,,,,,,98,1,64.6465,0,14.1414,89.1089
24055.9,,,,,,,,,,,,,,,,,,943,,,,,,,,,,,
24195.1,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
24258.1,,,,,,,,,,,,,,,,,,,,,,,5151,,,,,,
24571.8,,,,,,,,,,,,,,,,,,963,,,,,,,,,,,
24760.1,,,,,,,,,,,,,,,,,,,,,,,5271,,,,,,
24992.3,50100,51900,51100,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3146996.918,,,,,,,,,,98.9796,0,65,0,14.1414,89.899
25093.4,,,,,,,,,,,,,,,,,,984,,,,,,,,,,,
25262.4,,,,,,,,,,,,,,,,,,,,,,,5366,,,,,,
25609.7,,,,,,,,,,,,,,,,,,1004,,,,,,,,,,,
25761.8,,,,,,,,,,,,,,,,,,,,,,,5485,,,,,,
25992.7,50300,51900,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3147005.114,,,,,,,,,,98,0,65,0,15,89.2157
26150.4,,,,,,,,,,,,,,,,,,1025,,,,,,,,,,,
26262.1,,,,,,,,,,,,,,,,,,,,,,,5579,,,,,,
26672.2,,,,,,,,,,,,,,,,,,1046,,,,,,,,,,,
26762.3,,,,,,,,,,,,,,,,,,,,,,,5698,,,,,,
26993.3,50500,51900,51500,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3147013.235,,,,,,,,,,98.0198,0.990099,64.6465,0,14.8515,89.899
27188.6,,,,,,,,,,,,,,,,,,1066,,,,,,,,,,,
27263.1,,,,,,,,,,,,,,,,,,,,,,,5792,,,,,,
27710.5,,,,,,,,,,,,,,,,,,1087,,,,,,,,,,,
27766.9,,,,,,,,,,,,,,,,,,,,,,,5912,,,,,,
27992.9,50500,52100,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3147021.456,,,,,,,,,,98,2,64.3564,0,14.1414,90
28226.3,,,,,,,,,,,,,,,,,,1107,,,,,,,,,,,
28249.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
28270.7,,,,,,,,,,,,,,,,,,,,,,,6007,,,,,,
28748,,,,,,,,,,,,,,,,,,1128,,,,,,,,,,,
28770.5,,,,,,,,,,,,,,,,,,,,,,,6126,,,,,,
28992.7,50500,51900,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3147029.592,,,,,,,,,,98,0,65,0,14.1414,89
29264,,,,,,,,,,,,,,,,,,1148,,,,,,,,,,,
29269.8,,,,,,,,,,,,,,,,,,,,,,,6220,,,,,,
29772.2,,,,,,,,,,,,,,,,,,,,,,,6340,,,,,,
29785.8,,,,,,,,,,,,,,,,,,1169,,,,,,,,,,,
29992.8,50500,52100,51500,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3147037.802,,,,,,,,,,98,1,64.6465,1,14.8515,89.899
30275.8,,,,,,,,,,,,,,,,,,,,,,,6435,,,,,,
30276.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
30301.6,,,,,,,,,,,,,,,,,,1189,,,,,,,,,,,
30776.6,,,,,,,,,,,,,,,,,,,,,,,6554,,,,,,
30823.6,,,,,,,,,,,,,,,,,,1210,,,,,,,,,,,
30993.3,50500,52300,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.882,3147045.929,,,,,,,,,,98.0198,1,65.3465,0,14.1414,89.1089
31279.9,,,,,,,,,,,,,,,,,,,,,,,6649,,,,,,
31290,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
31339.5,,,,,,,,,,,,,,,,,,1230,,,,,,,,,,,
31776.3,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
31782.6,,,,,,,,,,,,,,,,,,,,,,,6769,,,,,,
31861.1,,,,,,,,,,,,,,,,,,1251,,,,,,,,,,,
31992.7,50700,52300,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3147054.134,,,,,,,,,,97.9798,1,65.3465,0,14.1414,90
32281.9,,,,,,,,,,,,,,,,,,,,,,,6863,,,,,,
32376.9,,,,,,,,,,,,,,,,,,1271,,,,,,,,,,,
32783.8,,,,,,,,,,,,,,,,,,,,,,,6983,,,,,,
32898.6,,,,,,,,,,,,,,,,,,1292,,,,,,,,,,,
32992.5,50700,52100,51500,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3147062.260,,,,,,,,,,98,0.990099,64.6465,0.990099,14,90
33286.4,,,,,,,,,,,,,,,,,,,,,,,7078,,,,,,
33414.8,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,,
33789.3,,,,,,,,,,,,,,,,,,,,,,,7198,,,,,,
33936.4,,,,,,,,,,,,,,,,,,1333,,,,,,,,,,,
33992.6,50900,52300,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3147068.576,,,,,,,,,,98,0,64.3564,0,15,89.1089
34289.3,,,,,,,,,,,,,,,,,,,,,,,7292,,,,,,
34452.4,,,,,,,,,,,,,,,,,,1353,,,,,,,,,,,
34792,,,,,,,,,,,,,,,,,,,,,,,7412,,,,,,
34973.9,,,,,,,,,,,,,,,,,,1374,,,,,,,,,,,
34992.8,50500,52300,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3147076.791,,,,,,,,,,98.9899,1,65,0,15,90
35294.7,,,,,,,,,,,,,,,,,,,,,,,7507,,,,,,
35490.2,,,,,,,,,,,,,,,,,,1394,,,,,,,,,,,
35795.3,,,,,,,,,,,,,,,,,,,,,,,7627,,,,,,
35993.2,50500,52300,51300,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3147084.929,,,,,,,,,,98.0198,0,64.6465,0,14,89
36012,,,,,,,,,,,,,,,,,,1415,,,,,,,,,,,
36298.6,,,,,,,,,,,,,,,,,,,,,,,7722,,,,,,
36528,,,,,,,,,,,,,,,,,,1435,,,,,,,,,,,
36800.2,,,,,,,,,,,,,,,,,,,,,,,7842,,,,,,
36993.1,50500,52300,51500,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3147093.146,,,,,,,,,,98,0,65,0,14.1414,89.899
37049.7,,,,,,,,,,,,,,,,,,1456,,,,,,,,,,,
37302.9,,,,,,,,,,,,,,,,,,,,,,,7937,,,,,,
37566.3,,,,,,,,,,,,,,,,,,1476,,,,,,,,,,,
37804.8,,,,,,,,,,,,,,,,,,,,,,,8057,,,,,,
37992.9,50900,52300,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3147101.375,,,,,,,,,,97.9592,1.9802,65,0,14.1414,90.099
38088,,,,,,,,,,,,,,,,,,1497,,,,,,,,,,,
38308,,,,,,,,,,,,,,,,,,,,,,,8152,,,,,,
38604.1,,,,,,,,,,,,,,,,,,1517,,,,,,,,,,,
38810.6,,,,,,,,,,,,,,,,,,,,,,,8272,,,,,,
38992.7,50900,52300,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3147109.523,,,,,,,,,,98.0198,0,64.3564,0,15.8416,89
39125.5,,,,,,,,,,,,,,,,,,1538,,,,,,,,,,,
39313.2,,,,,,,,,,,,,,,,,,,,,,,8367,,,,,,
39641.7,,,,,,,,,,,,,,,,,,1558,,,,,,,,,,,
39709.1,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
39815,,,,,,,,,,,,,,,,,,,,,,,8487,,,,,,
39993.1,50900,52300,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3147117.666,,,,,,,,,,98,0,65,0,14,89.899
40157.4,,,,,,,,,,,,,,,,,,1578,,,,,,,,,,,
40318.4,,,,,,,,,,,,,,,,,,,,,,,8582,,,,,,
40679,,,,,,,,,,,,,,,,,,1599,,,,,,,,,,,
40818,,,,,,,,,,,,,,,,,,,,,,,8701,,,,,,
40993.3,50900,52500,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.871,3147125.892,,,,,,,,,,97.9798,1,65,0,14.1414,89.899
41195,,,,,,,,,,,,,,,,,,1619,,,,,,,,,,,
41317.8,,,,,,,,,,,,,,,,,,,,,,,8795,,,,,,
41717.1,,,,,,,,,,,,,,,,,,1640,,,,,,,,,,,
41821.1,,,,,,,,,,,,,,,,,,,,,,,8915,,,,,,
41993.1,50900,52600,51700,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3147134.041,,,,,,,,,,98.0198,0,64.6465,0,15,89.1089
42232.8,,,,,,,,,,,,,,,,,,1660,,,,,,,,,,,
42324.4,,,,,,,,,,,,,,,,,,,,,,,9010,,,,,,
42754.5,,,,,,,,,,,,,,,,,,1681,,,,,,,,,,,
42824.1,,,,,,,,,,,,,,,,,,,,,,,9129,,,,,,
42992.5,50700,52600,51700,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3147142.270,,,,,,,,,,98,1.9802,65,0,14.8515,89.899
43270.4,,,,,,,,,,,,,,,,,,1701,,,,,,,,,,,
43290.9,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
43327.9,,,,,,,,,,,,,,,,,,,,,,,9224,,,,,,
43792.3,,,,,,,,,,,,,,,,,,1722,,,,,,,,,,,
43829.9,,,,,,,,,,,,,,,,,,,,,,,9344,,,,,,
43993.2,50900,52600,51700,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3147150.412,,,,,,,,,,98.0198,0,65,0,15,89.2157
44308.3,,,,,,,,,,,,,,,,,,1742,,,,,,,,,,,
44333.1,,,,,,,,,,,,,,,,,,,,,,,9439,,,,,,
44830.1,,,,,,,,,,,,,,,,,,1763,,,,,,,,,,,
44836.6,,,,,,,,,,,,,,,,,,,,,,,9559,,,,,,
44992.3,50900,52300,51700,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3147158.634,,,,,,,,,,98.9796,0,64,0,14.1414,89.899
45157.9,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
45337.3,,,,,,,,,,,,,,,,,,,,,,,9653,,,,,,
45346.1,,,,,,,,,,,,,,,,,,1783,,,,,,,,,,,
45836.7,,,,,,,,,,,,,,,,,,,,,,,9772,,,,,,
45867.8,,,,,,,,,,,,,,,,,,1804,,,,,,,,,,,
45992.9,51100,52600,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3147166.780,,,,,,,,,,98,0,65,0,14.1414,90
46170.7,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
46340.1,,,,,,,,,,,,,,,,,,,,,,,9867,,,,,,
46383.7,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,,
46843.4,,,,,,,,,,,,,,,,,,,,,,,9987,,,,,,
46905.2,,,,,,,,,,,,,,,,,,1845,,,,,,,,,,,
46993,51100,52300,51900,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3147174.999,,,,,,,,,,98,0,64.6465,0,14.8515,89
47183.4,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
47343.5,,,,,,,,,,,,,,,,,,,,,,,10081,,,,,,
47421.3,,,,,,,,,,,,,,,,,,1865,,,,,,,,,,,
47642.4,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
47845.9,,,,,,,,,,,,,,,,,,,,,,,10201,,,,,,
47943,,,,,,,,,,,,,,,,,,1886,,,,,,,,,,,
47992.8,51100,52600,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3147183.135,,,,,,,,,,97.9798,1,65.3465,0,14.1414,90
48348.7,,,,,,,,,,,,,,,,,,,,,,,10296,,,,,,
48458.9,,,,,,,,,,,,,,,,,,1906,,,,,,,,,,,
48850.9,,,,,,,,,,,,,,,,,,,,,,,10416,,,,,,
48980.4,,,,,,,,,,,,,,,,,,1927,,,,,,,,,,,
48993.1,51100,52800,51900,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3147191.355,,,,,,,,,,98.0198,1,65,0,14.8515,89
49354.7,,,,,,,,,,,,,,,,,,,,,,,10511,,,,,,
49496.5,,,,,,,,,,,,,,,,,,1947,,,,,,,,,,,
49853.9,,,,,,,,,,,,,,,,,,,,,,,10630,,,,,,
49993.4,51100,52600,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3147199.568,,,,,,,,,,98,1,64.6465,0,14.1414,90
50018.2,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,,
50357.3,,,,,,,,,,,,,,,,,,,,,,,10725,,,,,,
