# Started at: 2022-05-25 18:57:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/cpu//inst_0225.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/cpu//inst_0225.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6993.99,45000,46200,46200,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2813926.832,,,,,,,,,,58,43,0,0,38,34.3434
7143.55,,,,,,,,,,,,,,,,,,,,,,,587,,,,,,
7143.8,,,,,,,,,,,,,,,,,,,988,,,,,,,,,,
7197.45,,,,,,,,,,,,,,,,,,476,,,,,,,,,,,
7699.28,,,,,,,,,,,,,,,,,,535,,,,,,,,,,,
7993.88,45000,46000,46200,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2813933.712,,,,,,,,,,57,43,0,0,39,35
8141.64,,,,,,,,,,,,,,,,,,,,,,,672,,,,,,
8142.42,,,,,,,,,,,,,,,,,,,1130,,,,,,,,,,
8201.12,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
8703,,,,,,,,,,,,,,,,,,603,,,,,,,,,,,
8994.07,45000,46400,46000,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2813940.570,,,,,,,,,,58.4158,42.5743,0,0,38,35
9144.15,,,,,,,,,,,,,,,,,,,1273,,,,,,,,,,
9144.98,,,,,,,,,,,,,,,,,,,,,,,758,,,,,,
9204.77,,,,,,,,,,,,,,,,,,612,,,,,,,,,,,
9706.51,,,,,,,,,,,,,,,,,,671,,,,,,,,,,,
9993.45,45000,46400,46200,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2813947.457,,,,,,,,,,57.4257,42.4242,0,0,38,34.3434
10142.9,,,,,,,,,,,,,,,,,,,1415,,,,,,,,,,
10144,,,,,,,,,,,,,,,,,,,,,,,843,,,,,,
10208.3,,,,,,,,,,,,,,,,,,680,,,,,,,,,,,
10710.2,,,,,,,,,,,,,,,,,,739,,,,,,,,,,,
10993.5,45000,46000,46200,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.495,2813954.376,,,,,,,,,,57.5758,42.4242,0,0,39,35.6436
11141.3,,,,,,,,,,,,,,,,,,,,,,,928,,,,,,
11141.6,,,,,,,,,,,,,,,,,,,1557,,,,,,,,,,
11212.1,,,,,,,,,,,,,,,,,,748,,,,,,,,,,,
11714,,,,,,,,,,,,,,,,,,807,,,,,,,,,,,
11994.1,44800,46400,46400,44600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2813961.204,,,,,,,,,,57.5758,44.1176,0,0,38,34.3434
12143.3,,,,,,,,,,,,,,,,,,,1700,,,,,,,,,,
12144.5,,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,
12213.3,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
12215.9,,,,,,,,,,,,,,,,,,816,,,,,,,,,,,
12994,45000,46000,46200,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2813968.038,,,,,,,,,,57.4257,43,0,0.990099,38.3838,35
13142.1,,,,,,,,,,,,,,,,,,,1842,,,,,,,,,,
13142.9,,,,,,,,,,,,,,,,,,875,,,,,,,,,,,
13143.4,,,,,,,,,,,,,,,,,,,,,,,1099,,,,,,
13644.8,,,,,,,,,,,,,,,,,,934,,,,,,,,,,,
13993.8,45000,46200,46200,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2813974.926,,,,,,,,,,57.5758,42.5743,0,0,38.6139,34.3434
14142.2,,,,,,,,,,,,,,,,,,,,,,,1184,,,,,,
14143.8,,,,,,,,,,,,,,,,,,,1985,,,,,,,,,,
14146.5,,,,,,,,,,,,,,,,,,943,,,,,,,,,,,
14648.7,,,,,,,,,,,,,,,,,,1002,,,,,,,,,,,
14994.3,45400,46000,46400,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2813981.757,,,,,,,,,,57,43,0,0,38,35
15142.4,,,,,,,,,,,,,,,,,,,2127,,,,,,,,,,
15145,,,,,,,,,,,,,,,,,,,,,,,1270,,,,,,
15150.5,,,,,,,,,,,,,,,,,,1011,,,,,,,,,,,
15652.4,,,,,,,,,,,,,,,,,,1070,,,,,,,,,,,
15993.5,45400,46400,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2813988.678,,,,,,,,,,58,43,0,0.990099,38.3838,34.6939
16143.6,,,,,,,,,,,,,,,,,,,,,,,1355,,,,,,
16144.1,,,,,,,,,,,,,,,,,,,2270,,,,,,,,,,
16154.2,,,,,,,,,,,,,,,,,,1079,,,,,,,,,,,
16656.1,,,,,,,,,,,,,,,,,,1138,,,,,,,,,,,
16993.7,45400,46400,46400,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2813995.575,,,,,,,,,,58.2524,43,0.990099,0,39.2157,36.2745
17142.4,,,,,,,,,,,,,,,,,,,,,,,1440,,,,,,
17142.9,,,,,,,,,,,,,,,,,,,2412,,,,,,,,,,
17157.8,,,,,,,,,,,,,,,,,,1147,,,,,,,,,,,
17659.7,,,,,,,,,,,,,,,,,,1206,,,,,,,,,,,
17994,45400,46600,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2814002.406,,,,,,,,,,57.1429,42.4242,0,0,38.3838,34.3434
18141.7,,,,,,,,,,,,,,,,,,,2554,,,,,,,,,,
18145.2,,,,,,,,,,,,,,,,,,,,,,,1526,,,,,,
18161.5,,,,,,,,,,,,,,,,,,1215,,,,,,,,,,,
18663.4,,,,,,,,,,,,,,,,,,1274,,,,,,,,,,,
18993.7,45400,46400,46200,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2814009.324,,,,,,,,,,57.4257,43.5644,0,1,38,35
19143.3,,,,,,,,,,,,,,,,,,,2697,,,,,,,,,,
19143.8,,,,,,,,,,,,,,,,,,,,,,,1611,,,,,,
19165.2,,,,,,,,,,,,,,,,,,1283,,,,,,,,,,,
19667,,,,,,,,,,,,,,,,,,1342,,,,,,,,,,,
19993.4,45400,46600,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2814016.158,,,,,,,,,,57.5758,42.4242,0,0,39,35
20141.9,,,,,,,,,,,,,,,,,,,,,,,1696,,,,,,
20142.1,,,,,,,,,,,,,,,,,,,2839,,,,,,,,,,
20168.8,,,,,,,,,,,,,,,,,,1351,,,,,,,,,,,
20670.8,,,,,,,,,,,,,,,,,,1410,,,,,,,,,,,
20994,45400,46600,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.485,2814023.051,,,,,,,,,,58,42.5743,0,0,38,35
21142.4,,,,,,,,,,,,,,,,,,,,,,,1781,,,,,,
21144,,,,,,,,,,,,,,,,,,,2982,,,,,,,,,,
21172.7,,,,,,,,,,,,,,,,,,1419,,,,,,,,,,,
21674.7,,,,,,,,,,,,,,,,,,1478,,,,,,,,,,,
21993.4,45400,46600,46600,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2814029.893,,,,,,,,,,57,43,0.990099,1,38,35
22142.2,,,,,,,,,,,,,,,,,,,,,,,1866,,,,,,
22142.6,,,,,,,,,,,,,,,,,,,3124,,,,,,,,,,
22176.5,,,,,,,,,,,,,,,,,,1487,,,,,,,,,,,
22678.5,,,,,,,,,,,,,,,,,,1546,,,,,,,,,,,
22993.7,45600,46800,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2814036.778,,,,,,,,,,58.4158,43.5644,0,0,39,34.3434
23143.1,,,,,,,,,,,,,,,,,,,,,,,1951,,,,,,
23144.2,,,,,,,,,,,,,,,,,,,3267,,,,,,,,,,
23180.4,,,,,,,,,,,,,,,,,,1555,,,,,,,,,,,
23682.4,,,,,,,,,,,,,,,,,,1614,,,,,,,,,,,
23994.1,45400,46600,46800,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2814043.630,,,,,,,,,,57,43,0,1,38,35
24142.3,,,,,,,,,,,,,,,,,,,,,,,2036,,,,,,
24143,,,,,,,,,,,,,,,,,,,3409,,,,,,,,,,
24184.2,,,,,,,,,,,,,,,,,,1623,,,,,,,,,,,
24244.4,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
24686.4,,,,,,,,,,,,,,,,,,1682,,,,,,,,,,,
24994,45400,46400,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2814050.517,,,,,,,,,,58,42,0,0,38.3838,35
25141.4,,,,,,,,,,,,,,,,,,,,,,,2121,,,,,,
25141.7,,,,,,,,,,,,,,,,,,,3551,,,,,,,,,,
25188.3,,,,,,,,,,,,,,,,,,1691,,,,,,,,,,,
25690.1,,,,,,,,,,,,,,,,,,1750,,,,,,,,,,,
25994,45800,46800,46600,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2814057.384,,,,,,,,,,57,43,0,0,38.6139,34.3434
26143.3,,,,,,,,,,,,,,,,,,,,,,,2207,,,,,,
26143.4,,,,,,,,,,,,,,,,,,,3694,,,,,,,,,,
26191.9,,,,,,,,,,,,,,,,,,1759,,,,,,,,,,,
26693.7,,,,,,,,,,,,,,,,,,1818,,,,,,,,,,,
26993.4,45400,46400,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2814064.272,,,,,,,,,,58,43,0.990099,0,38,35
27142.1,,,,,,,,,,,,,,,,,,,3836,,,,,,,,,,
27143,,,,,,,,,,,,,,,,,,,,,,,2292,,,,,,
27195.6,,,,,,,,,,,,,,,,,,1827,,,,,,,,,,,
27697.5,,,,,,,,,,,,,,,,,,1886,,,,,,,,,,,
27993.8,45400,46600,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2814071.105,,,,,,,,,,58,42.4242,0.990099,0,38.3838,35
28143.4,,,,,,,,,,,,,,,,,,,,,,,2377,,,,,,
28143.9,,,,,,,,,,,,,,,,,,,3979,,,,,,,,,,
28199.2,,,,,,,,,,,,,,,,,,1895,,,,,,,,,,,
28701.2,,,,,,,,,,,,,,,,,,1954,,,,,,,,,,,
28994,45800,46600,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2814078.029,,,,,,,,,,57.8431,43,0,1.96078,38.6139,35
29142.6,,,,,,,,,,,,,,,,,,,4121,,,,,,,,,,
29143.8,,,,,,,,,,,,,,,,,,,,,,,2462,,,,,,
29203,,,,,,,,,,,,,,,,,,1963,,,,,,,,,,,
29704.9,,,,,,,,,,,,,,,,,,2022,,,,,,,,,,,
29993.4,45800,46600,46800,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2814084.870,,,,,,,,,,58,42,0,0,38.3838,34.3434
30142.7,,,,,,,,,,,,,,,,,,,,,,,2547,,,,,,
30144.1,,,,,,,,,,,,,,,,,,,4264,,,,,,,,,,
30206.6,,,,,,,,,,,,,,,,,,2031,,,,,,,,,,,
30708.5,,,,,,,,,,,,,,,,,,2090,,,,,,,,,,,
30994.2,45600,46800,46800,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.485,2814090.337,,,,,,,,,,57,43.5644,0,0,38,35.6436
31142.8,,,,,,,,,,,,,,,,,,,4406,,,,,,,,,,
31144.7,,,,,,,,,,,,,,,,,,,,,,,2633,,,,,,
31210.3,,,,,,,,,,,,,,,,,,2099,,,,,,,,,,,
31712,,,,,,,,,,,,,,,,,,2158,,,,,,,,,,,
31993.3,45600,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2814097.166,,,,,,,,,,58,43,0,0.990099,38.6139,35
32141.3,,,,,,,,,,,,,,,,,,,4548,,,,,,,,,,
32141.6,,,,,,,,,,,,,,,,,,,,,,,2717,,,,,,
32213.8,,,,,,,,,,,,,,,,,,2167,,,,,,,,,,,
32715.9,,,,,,,,,,,,,,,,,,2226,,,,,,,,,,,
32993.7,46000,46800,47200,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2814104.049,,,,,,,,,,57.5758,43,0,1,38.3838,35
33143.1,,,,,,,,,,,,,,,,,,,4691,,,,,,,,,,
33143.9,,,,,,,,,,,,,,,,,,,,,,,2802,,,,,,
33217.6,,,,,,,,,,,,,,,,,,2235,,,,,,,,,,,
33993.9,45800,47000,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2814110.964,,,,,,,,,,57.8431,43,0,0,38.6139,34.3434
34141.9,,,,,,,,,,,,,,,,,,,4833,,,,,,,,,,
34144.1,,,,,,,,,,,,,,,,,,,,,,,2887,,,,,,
34144.6,,,,,,,,,,,,,,,,,,2294,,,,,,,,,,,
34646.5,,,,,,,,,,,,,,,,,,2353,,,,,,,,,,,
34993.5,45800,46800,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2814117.802,,,,,,,,,,58,42.5743,0,1,39,35
35143.5,,,,,,,,,,,,,,,,,,,,,,,2972,,,,,,
35143.7,,,,,,,,,,,,,,,,,,,4976,,,,,,,,,,
35148.2,,,,,,,,,,,,,,,,,,2362,,,,,,,,,,,
35650.3,,,,,,,,,,,,,,,,,,2421,,,,,,,,,,,
35993.4,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2814124.672,,,,,,,,,,57.4257,42.4242,0,0,38,35
36142,,,,,,,,,,,,,,,,,,,,,,,3057,,,,,,
36142.3,,,,,,,,,,,,,,,,,,,5118,,,,,,,,,,
36152,,,,,,,,,,,,,,,,,,2430,,,,,,,,,,,
36274.1,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
36653.8,,,,,,,,,,,,,,,,,,2489,,,,,,,,,,,
36994,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2814131.563,,,,,,,,,,57.5758,43,0,0,38,34.3434
37144.1,,,,,,,,,,,,,,,,,,,5261,,,,,,,,,,
37145.2,,,,,,,,,,,,,,,,,,,,,,,3143,,,,,,
37155.5,,,,,,,,,,,,,,,,,,2498,,,,,,,,,,,
37657.5,,,,,,,,,,,,,,,,,,2557,,,,,,,,,,,
37994,45600,46800,47000,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2814138.402,,,,,,,,,,57.5758,43,0.990099,1,39,35.6436
38142.7,,,,,,,,,,,,,,,,,,,5403,,,,,,,,,,
38144.6,,,,,,,,,,,,,,,,,,,,,,,3228,,,,,,
38159.2,,,,,,,,,,,,,,,,,,2566,,,,,,,,,,,
38661.1,,,,,,,,,,,,,,,,,,2625,,,,,,,,,,,
38993.5,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2814145.319,,,,,,,,,,57.8431,43,0,0,38,34.3434
39141.3,,,,,,,,,,,,,,,,,,,5545,,,,,,,,,,
39143.3,,,,,,,,,,,,,,,,,,,,,,,3313,,,,,,
39162.8,,,,,,,,,,,,,,,,,,2634,,,,,,,,,,,
39664.7,,,,,,,,,,,,,,,,,,2693,,,,,,,,,,,
39993.3,46000,47000,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2814152.158,,,,,,,,,,57.5758,42,0,0,38.3838,35
40142.6,,,,,,,,,,,,,,,,,,,,,,,3398,,,,,,
40143,,,,,,,,,,,,,,,,,,,5688,,,,,,,,,,
40166.3,,,,,,,,,,,,,,,,,,2702,,,,,,,,,,,
40668.2,,,,,,,,,,,,,,,,,,2761,,,,,,,,,,,
40994,46000,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.463,2814159.096,,,,,,,,,,57.4257,43.5644,0,0,38.6139,35
41141.6,,,,,,,,,,,,,,,,,,,5830,,,,,,,,,,
41142.2,,,,,,,,,,,,,,,,,,,,,,,3483,,,,,,
41170,,,,,,,,,,,,,,,,,,2770,,,,,,,,,,,
41672,,,,,,,,,,,,,,,,,,2829,,,,,,,,,,,
41993.6,45800,47000,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2814165.939,,,,,,,,,,58.8235,43,0,0,38.3838,35
42143.2,,,,,,,,,,,,,,,,,,,5973,,,,,,,,,,
42143.4,,,,,,,,,,,,,,,,,,,,,,,3568,,,,,,
42173.8,,,,,,,,,,,,,,,,,,2838,,,,,,,,,,,
42675.8,,,,,,,,,,,,,,,,,,2897,,,,,,,,,,,
42994.2,45800,47000,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2814172.849,,,,,,,,,,57.5758,42.4242,0,0,38,34.3434
43141.7,,,,,,,,,,,,,,,,,,,,,,,3653,,,,,,
43142.1,,,,,,,,,,,,,,,,,,,6115,,,,,,,,,,
43177.5,,,,,,,,,,,,,,,,,,2906,,,,,,,,,,,
43679.4,,,,,,,,,,,,,,,,,,2965,,,,,,,,,,,
43993.7,46000,47200,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2814179.688,,,,,,,,,,57.4257,42.5743,0,0,38.6139,35
44143.8,,,,,,,,,,,,,,,,,,,6258,,,,,,,,,,
44145.3,,,,,,,,,,,,,,,,,,,,,,,3739,,,,,,
44181.2,,,,,,,,,,,,,,,,,,2974,,,,,,,,,,,
44683.3,,,,,,,,,,,,,,,,,,3033,,,,,,,,,,,
44994.2,46000,46800,47000,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2814186.534,,,,,,,,,,58,43,0,0,38.3838,35.6436
45142.5,,,,,,,,,,,,,,,,,,,6400,,,,,,,,,,
45144.9,,,,,,,,,,,,,,,,,,,,,,,3824,,,,,,
45185.2,,,,,,,,,,,,,,,,,,3042,,,,,,,,,,,
45687,,,,,,,,,,,,,,,,,,3101,,,,,,,,,,,
45993.2,46200,46800,46800,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2814193.444,,,,,,,,,,56.5657,43,0.990099,0,38.6139,34.3434
46144.2,,,,,,,,,,,,,,,,,,,,,,,3909,,,,,,
46144.3,,,,,,,,,,,,,,,,,,,6543,,,,,,,,,,
46188.8,,,,,,,,,,,,,,,,,,3110,,,,,,,,,,,
46690.6,,,,,,,,,,,,,,,,,,3169,,,,,,,,,,,
46994,46000,47000,47200,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2814200.282,,,,,,,,,,58,43,0,0,38.3838,35
47143,,,,,,,,,,,,,,,,,,,6685,,,,,,,,,,
47144.4,,,,,,,,,,,,,,,,,,,,,,,3994,,,,,,
47192.4,,,,,,,,,,,,,,,,,,3178,,,,,,,,,,,
47694.2,,,,,,,,,,,,,,,,,,3237,,,,,,,,,,,
47994.3,45800,47200,47000,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2814207.220,,,,,,,,,,58,43,0,0.990099,38,35
48141.8,,,,,,,,,,,,,,,,,,,6827,,,,,,,,,,
48143.2,,,,,,,,,,,,,,,,,,,,,,,4079,,,,,,
48196,,,,,,,,,,,,,,,,,,3246,,,,,,,,,,,
48303,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
48697.8,,,,,,,,,,,,,,,,,,3305,,,,,,,,,,,
48994.3,46000,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2814214.065,,,,,,,,,,57.4257,42,1,1,38.6139,35
49141.9,,,,,,,,,,,,,,,,,,,,,,,4164,,,,,,
49143.4,,,,,,,,,,,,,,,,,,,6970,,,,,,,,,,
49199.6,,,,,,,,,,,,,,,,,,3314,,,,,,,,,,,
49701.5,,,,,,,,,,,,,,,,,,3373,,,,,,,,,,,
49993.6,46200,46800,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2814220.968,,,,,,,,,,57.5758,43.5644,0,1.96078,38.3838,34.3434
50141.6,,,,,,,,,,,,,,,,,,,,,,,4249,,,,,,
50142.1,,,,,,,,,,,,,,,,,,,7112,,,,,,,,,,
50203.2,,,,,,,,,,,,,,,,,,3382,,,,,,,,,,,
50705.2,,,,,,,,,,,,,,,,,,3441,,,,,,,,,,,
50993.3,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.474,2814227.903,,,,,,,,,,57.4257,43,0,1,38,35.3535
51143.4,,,,,,,,,,,,,,,,,,,,,,,4335,,,,,,
51143.9,,,,,,,,,,,,,,,,,,,7255,,,,,,,,,,
51207,,,,,,,,,,,,,,,,,,3450,,,,,,,,,,,
51708.9,,,,,,,,,,,,,,,,,,3509,,,,,,,,,,,
51994.1,46200,47200,47200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2814234.738,,,,,,,,,,57.5758,42.4242,0,0,39.604,34.6535
